Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/12  17:50:00,8.883333333333333,83.0,1.15,12.666666666666668,244.00000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.63123383814432,20.979673596081999,18.70649798198307,19.21539936191172,18.84036602627244,19.67093302915403,17.14184237413272,15.777618761818698,15.948565157745812,21.02941612263561,58.71090993485161,21.0,30.0,21.512862982728256,44.48628504519138,21.5,30.0,19.548647581654099,67.74591775057482,16.0,30.0,20.31643688044208,61.437995375054,20.3,30.0,18.867323234610845,74.05083158737517,12.0,30.0,19.69332483192674,70.34926785042646,16.0,30.0,17.464552197651697,82.80838445964116,10.0,30.0,16.0084910184354,83.02264576687017,16.0,30.0,16.00168320909974,83.15243767836278,16.0,30.0,17.10156587835367,0.0,0.0,11.600300447529854,0.0,0.0,2391.029431743266,1498.6994600757394,2590.9222428851037,2399.7039592448479,3119.2209060403067,3119.3233311034948,3243.7481023846219,2887.799184477448,2896.868573422425,0.0,70.25945084159923,70.25945084159923,570.0,0.0,570.0,570.0,21.5,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,349.8169160614644,356.18928120953117,303.17281603226288,0.0,0.0,0.0,0.0,82.24981208467293,30.432040580621263,0.0,,70.25945084159923,70.25945084159923,0.4520535858306,70.25945084159923,0.33428800000000005,0.0,0.009468333333333334 
 03/12  18:00:00,8.5,84.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.558642549597953,20.878090838598128,18.848039909249118,19.241012965065634,18.635030364369503,19.507167766938957,17.021198614124765,15.777023227977204,15.947662598136116,21.128723632339683,61.28676605553592,21.0,30.0,21.513672786712758,44.52856523117483,21.5,30.0,19.78351902415289,64.88149177616518,16.0,30.0,20.315381622134585,64.10738538665376,20.3,30.0,18.735793418400506,74.6781097148437,12.0,30.0,19.592071188879428,70.80203788194679,16.0,30.0,17.218654442133784,83.66781153035488,10.0,30.0,16.00777805339404,83.09281475964252,16.0,30.0,16.00182957368819,83.1893781802285,16.0,30.0,17.047452869966226,0.0,0.0,11.607947376638089,0.0,0.0,2579.0184953934328,1499.3392805203476,2485.275072879942,2559.205420396342,3120.3231750865754,3119.9833188067407,3204.9293883911989,2890.819681198137,2898.560794540008,0.0,70.95140268013643,70.95140268013643,570.0,0.0,570.0,570.0,21.5,20.3,16.0,16.0,16.0,12.0,21.0,10.0,1.0,292.7855794695797,439.52982675901418,330.28682118385685,0.0,0.0,0.0,0.0,79.90954770388764,30.22970734995832,0.0,1620000.0,70.95140268013643,70.95140268013643,0.4520535858306,70.95140268013643,0.33428800000000005,0.0,0.009721666666666667 
 03/12  18:10:00,8.183333333333334,85.0,1.2333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.506912980665548,20.925390969058957,18.622473363440464,18.907959722759796,18.833347551118565,19.43262199097368,16.959611726007237,15.775308186114389,15.947702520294403,20.9994117559059,61.434898147982668,21.0,30.0,21.584583968051108,44.333224062523488,21.5,30.0,19.35747776834685,66.52328163498372,16.0,30.0,19.761622285601296,66.24121649355186,16.0,30.0,19.12892275417269,79.69704152329692,12.0,30.0,19.525268930474494,71.10126830946483,16.0,30.0,17.111166013178296,84.06248380268396,10.0,30.0,16.0002382845014,83.1749197879688,16.0,30.0,16.00005691735071,83.2227592257484,16.0,30.0,17.031727395749305,0.0,0.0,11.610293913152758,0.0,0.0,2552.5598717034229,1497.5547931701802,2476.8778129657528,2550.367150013573,3583.9975015871898,3120.268391230282,3185.0254351805745,2892.6105883554339,2899.56412061027,0.0,70.29028245869977,70.29028245869977,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,122.85757154899427,0.0,0.0,0.0,0.0,0.0,75.99999060568008,28.128749374449748,0.0,,70.29028245869977,70.29028245869977,0.45205358583059998,70.29028245869977,0.11142933333333335,0.0,0.011725 
 03/12  18:20:00,7.866666666666667,86.0,1.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510856635614624,20.9822842654073,18.299328808330889,18.488727245412656,18.804927125585,19.350098827657363,16.892784488765068,15.777810975105119,15.948055458165085,20.99960657205607,60.88979135549874,21.0,30.0,21.674254522388375,44.08504626009436,21.5,30.0,18.83246828618098,68.56224557954457,16.0,30.0,19.079920596898775,68.92291206901204,16.0,30.0,19.05662505646118,83.44519574086675,12.0,30.0,19.42983263628301,71.53115293764276,16.0,30.0,16.99391524753966,84.38862963040158,10.0,30.0,16.000075834297065,83.24257116016469,16.0,30.0,15.999994950313646,83.2612362947443,16.0,30.0,17.01861462260066,0.0,0.0,11.607194451461384,0.0,0.0,2510.4724545545825,1494.6319892298907,2463.2144970931169,2535.982933121105,3810.6647577440546,3120.62578957853,3152.4612011043329,2895.352397981606,2901.1026471207844,0.0,71.54042801155542,71.54042801155542,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,159.5391633863876,0.0,0.0,0.0,0.0,0.0,77.29702112872835,28.821420348866299,0.0,,71.54042801155542,71.54042801155542,0.4520535858306,71.54042801155542,0.16714400000000002,0.0,0.011836666666666668 
 03/12  18:30:00,7.55,87.0,1.2999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515771057980886,21.025182333293519,18.068584314243453,18.19211316310156,18.644342293334597,19.280380642104335,16.85520016591216,15.780588012637767,15.947672249737338,20.999387966566496,60.39319457863503,21.0,30.0,21.736510714702676,43.90992871466983,21.5,30.0,18.48040173725287,69.92046069106003,16.0,30.0,18.624350238853525,70.73208624553343,16.0,30.0,18.81846091272299,84.60495789497525,12.0,30.0,19.35084215233133,71.88752863217407,16.0,30.0,16.928903173739394,84.41620408877896,10.0,30.0,16.00004723953816,83.30018752653473,16.0,30.0,15.999966789526046,83.29433092829442,16.0,30.0,17.008078090832976,0.0,0.0,11.598854129221622,0.0,0.0,2472.2314792474414,1491.860940866895,2450.4528879698548,2522.5815699856286,3804.2841620290585,3120.671745452366,3120.314714285849,2897.442819572342,2902.2749990744825,50.35562792803589,70.23350508921817,71.81662739137545,670.0,0.0,670.0,670.0,21.5,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,0.0,156.86793989602018,0.0,0.0,0.0,0.0,0.0,76.16185859548324,28.970929876441376,3000.0,,70.23350508921817,72.37434207259357,0.4520535858306,72.37434207259357,0.16714400000000002,4347826.0869565219,0.23803528985507248 
 03/12  18:40:00,7.2333333333333329,88.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520699860033113,21.056545127703786,17.911429492345336,17.99127230441477,18.541083028081098,19.576337278183169,16.83535886477118,17.247792165968524,15.946645045131153,20.999975626441718,59.99858969710837,21.000000000000005,30.0,21.776644122540828,43.79471412562065,21.499999999999998,30.0,18.26384200796462,70.73680443568938,15.999999999999999,30.0,18.3453649511845,71.8295881103714,15.999999999999999,30.0,18.68100281911104,85.26094981977131,12.0,30.0,19.88192817454201,69.55696155396912,19.9,30.0,16.895285751116736,84.33390961962019,10.0,30.0,18.080997879256846,73.20589394200393,19.7,30.0,15.99999624144657,83.31999915434385,15.999999999999999,30.0,17.000015006838344,0.0,0.0,11.587573370211679,0.0,0.0,2442.266802349328,1489.6153611058626,2440.177271900208,2511.7797170055034,3799.020623705767,3120.6303680727999,3094.611347044923,2899.004260020118,2903.1499229334087,0.0,70.13559372816458,70.13559372816458,670.0,0.0,670.0,670.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,155.91810078910815,0.0,0.0,0.0,447.8823228831983,0.0,1489.9099086390707,29.66740203322898,0.0,,70.13559372816458,70.13559372816458,0.4520535858306001,70.13559372816458,0.3008592,0.0,0.012060000000000003 
 03/12  18:50:00,6.916666666666666,89.0,1.3666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,20.51691760431396,20.985594398052748,18.00940615623015,18.145104074570626,18.58297678699337,19.602319449340908,16.819426742665628,18.133160623426258,15.945051331022004,20.98874230772418,55.20358840549197,21.000000000000015,30.00000000000002,21.510796894696406,54.169598516688299,21.500000000000019,30.00000000000002,18.54293088966597,62.83043935050105,16.000000000000015,30.00000000000002,18.762087126836137,61.517786366756,16.000000000000015,30.00000000000002,18.77354609013258,88.09708922798595,12.00000000000001,30.00000000000002,19.899988368137778,69.48048808404488,19.900000000000014,30.00000000000002,16.86549867192425,84.00003709450698,10.000000000000007,30.00000000000002,19.700279865715019,66.06504869463544,19.700000000000018,30.00000000000002,15.999962968442139,83.35449062422501,16.000000000000015,30.00000000000002,16.99166821495864,0.0,0.0,11.571736738994027,0.0,0.0,2114.299038476382,2162.6424678047289,2036.174615880418,2007.22658091424,4022.9516242419178,3120.3971463074515,3052.623225157663,2900.9100668750504,2904.212510312767,79.67525432430202,70.05838338145415,71.11381291151841,670.0000000000006,0.0,670.0000000000006,670.0000000000006,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,101.03546660823304,752.6864548171686,0.0,0.0,150.37189204642679,0.0,557.2316635128402,30.587853594860755,2000.0000000000017,,70.05838338145415,71.48562786422665,0.4520535858306004,71.48562786422665,0.3342880000000003,2898550.7246376809,0.16252408212560388 
 03/12  19:00:00,6.6,90.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534658389263027,20.982137369767317,17.999717670895917,18.131547453515734,18.41812724565387,19.625434543580256,17.288391802947197,18.228190151658624,15.943380560383698,21.00016860171541,55.26866358470542,20.99999999999997,29.999999999999959,21.584974527980767,54.63176259915137,21.499999999999969,29.999999999999959,18.466626109470206,62.85891486698865,15.999999999999977,29.999999999999959,18.657383645489938,61.69861618036485,15.999999999999977,29.999999999999959,18.443711816358428,80.84417301193548,11.999999999999983,29.999999999999959,19.879992540681884,72.89684643243349,19.899999999999975,29.999999999999959,17.80086079175543,83.94028297494535,9.999999999999986,29.999999999999959,19.69982635106875,66.12120534115587,19.69999999999997,29.999999999999959,15.999971874357664,83.39378843746404,15.999999999999977,29.999999999999959,16.98670792683022,0.0,0.0,11.554625530070462,0.0,0.0,2118.21950673722,2207.7494596850144,2014.4358137672364,1989.00587215641,3399.11957054927,3322.5114718489178,3385.4253080065939,2903.633152937886,2905.7478289379816,86.0017957700681,70.10918203490118,70.63691154191239,669.9999999999991,0.0,669.9999999999991,669.9999999999991,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,149.93014114982518,0.0,0.0,0.0,374.22621144570686,0.0,471.66653899630458,31.469123049784714,999.9999999999986,3600000.0,70.10918203490118,70.82282421168594,0.45205358583059937,70.82282421168594,0.22285866666666638,1449275.3623188404,0.08690120772946858 
 03/12  19:10:00,6.416666666666667,90.66666666666667,1.4000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.518568420816725,20.9819857490697,18.20288470087739,17.891028578633589,18.307278351805594,19.634414559783957,17.405185848043815,18.298771532764066,15.942019307587849,20.94127357839646,54.827031127258987,21.0,30.0,21.595663395175185,54.45863220996712,21.5,30.0,18.86322286503806,63.125694983171957,16.0,30.0,18.268815657473767,64.11279700879644,16.0,30.0,18.336074251326669,80.92367828774681,12.0,30.0,19.89998751306812,74.1376209924988,19.9,30.0,17.792944709997867,83.34534559490774,10.0,30.0,19.699856262049946,66.20438138379514,19.7,30.0,16.00001341711581,83.45398451309493,16.0,30.0,16.982156071698783,0.0,0.0,11.534889650168826,0.0,0.0,2081.497334079746,2196.1795554201146,2132.863276555786,2043.329216702637,3368.541781367334,3410.695803380044,3331.4193742630789,2908.326086533887,2908.4110370761329,0.0,70.31011320713533,70.31011320713533,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,549.650082636199,0.0,0.0,0.0,137.605391915928,0.0,447.73933687728478,32.19909707872684,0.0,,70.31011320713533,70.31011320713533,0.45205358583059998,70.31011320713533,0.33428800000000005,0.0,0.008753333333333334 
 03/12  19:20:00,6.233333333333333,91.33333333333334,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549575768319629,20.942754059201726,18.145201935644314,17.713208936867049,18.27250713785078,19.634518073112085,17.240183827796458,18.356201903395708,15.940473004385849,20.999476830371124,54.72621271770697,21.0,30.0,21.5375710519208,54.52048443160433,21.5,30.0,18.6832863456126,64.07006730850014,16.0,30.0,17.989651289939965,65.69488787726312,16.0,30.0,18.299746101593379,81.10296057608821,12.0,30.0,19.89994318522499,74.13019804175545,19.9,30.0,17.472356539350995,84.12906635339984,10.0,30.0,19.69993841137824,66.28279653564479,19.7,30.0,16.000040621489796,83.51125896898427,16.0,30.0,16.978716790638268,0.0,0.0,11.514238207470488,0.0,0.0,2088.9963303569295,2185.0656462927129,2148.3125743423045,2070.7898707101996,3368.0385377812137,3410.1246871801506,3263.54971824497,2912.5695934213656,2910.8298842357805,19.181802051597484,70.25996282627958,71.8430751803505,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,145.023272899864,0.0,0.0,0.0,134.94630660849408,0.0,428.9616076273792,33.135556784439398,3000.0,,70.25996282627958,72.4007863569791,0.4520535858306,72.4007863569791,0.16714400000000002,4347826.0869565219,0.23484028985507247 
 03/12  19:30:00,6.05,92.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51341661195835,20.91758217536565,17.938346534876268,17.560317999265317,18.24262747551723,19.63599744729292,17.14664361450783,18.402758373560496,15.938519788243799,20.999850121599555,54.54129362566738,21.0,30.0,21.50267340177173,54.51705526724434,21.5,30.0,18.33793126134517,65.30196706911403,16.0,30.0,17.766349069243874,66.46333950176079,16.0,30.0,18.266876183308299,81.25221435440807,12.0,30.0,19.899972465267486,74.11577943019879,19.9,30.0,17.296082534244826,84.23991508900906,10.0,30.0,19.69943172136573,66.34633648165712,19.7,30.0,15.999859760332038,83.55736916735325,16.0,30.0,16.974779237932628,0.0,0.0,11.488004486901954,0.0,0.0,2072.8286050072408,2175.004777071354,2136.3336276464535,2059.67369436026,3366.5438558555367,3408.975017932281,3202.8210654320589,2915.519590917201,2912.521176982663,0.0,70.62580079029658,70.62580079029658,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,159.5303742128935,8.523438031745718,0.0,0.0,134.2426773097012,0.0,412.6441960705828,34.18457974573895,0.0,,70.62580079029658,70.62580079029658,0.4520535858306,70.62580079029658,0.16714400000000002,0.0,0.008753333333333336 
 03/12  19:40:00,5.866666666666667,92.66666666666667,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51041367109103,20.91369357550328,17.757766208236448,17.418093215734083,18.213836545476125,19.641002318221049,17.078012047757377,18.46275380172701,15.937514055508715,21.01439681612078,54.266952069038158,21.0,30.0,21.50109927060458,54.370557704689527,21.5,30.0,18.041073961162526,66.31337174061909,16.0,30.0,17.558174613220606,67.1343307721113,16.0,30.0,18.23210479423858,81.40298111525523,12.0,30.0,19.90716840742553,74.06266572697034,19.9,30.0,17.168796997501557,83.91643943613573,10.0,30.0,19.73745841938383,66.26302509735646,19.7,30.0,16.001966710016306,83.60027212253742,16.0,30.0,16.970015627536289,0.0,0.0,11.464327832352132,0.0,0.0,2053.2062248384297,2162.398493658352,2121.3687508329687,2045.7467974349345,3364.3701478282716,3407.3480191979258,3130.081615564409,2918.910169419945,2914.475492168065,0.0,72.32997195258455,72.32997195258455,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,169.31086294420033,26.267141481276548,0.0,0.0,138.24685907041386,0.0,416.33516500874677,37.182228244677968,0.0,,72.32997195258455,72.32997195258455,0.4520535858306,72.32997195258455,0.33428800000000005,0.0,0.008753333333333336 
 03/12  19:50:00,5.683333333333334,93.33333333333334,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504737436802288,20.912124035219333,17.64429143818849,17.31802219576378,18.19171056118394,19.64216139406088,17.045946788224144,18.496790401246359,15.93545960252111,21.014406531223796,54.08599999923841,21.0,30.0,21.50125000471913,54.24668587610859,21.5,30.0,17.872613108986664,66.84198068363829,16.0,30.0,17.42774540228569,67.5198291897888,16.0,30.0,18.207375256067498,81.49959247984596,12.0,30.0,19.907308966182858,74.04134400237675,19.9,30.0,17.112502241915679,83.43458295669083,10.0,30.0,19.73514845920025,66.32367061596959,19.7,30.0,16.002309581197289,83.63666533205667,16.0,30.0,16.965045854469705,0.0,0.0,11.439359712365336,0.0,0.0,2037.718211665459,2152.252221916524,2109.3554611619717,2034.5602853008216,3361.979182065653,3405.648326727149,3073.7845599512859,2920.995714409333,2915.689253272792,0.0,71.29180970689566,71.29180970689566,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,167.8038080198904,26.881554802254809,0.0,0.0,134.58865528732734,0.0,393.6810177107491,37.79100120640899,0.0,,71.29180970689566,71.29180970689566,0.4520535858306,71.29180970689566,0.0,0.0,0.008695555555555556 
 03/12  20:00:00,5.5,94.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500643786319708,20.910798489075636,17.553503242130089,17.23201934728909,18.17208071831935,19.64214694378026,17.026134698604634,18.523281513938849,15.9328968169836,21.014451017480604,53.90458795917124,21.0,30.0,21.501121280181608,54.1221737890586,21.5,30.0,17.74387404860963,67.20473034795252,16.0,30.0,17.319695992645128,67.80953287882756,16.0,30.0,18.18543836276991,81.5745177742392,12.0,30.0,19.906917894999073,74.01833305514457,19.9,30.0,17.07761706310539,82.85760275675443,10.0,30.0,19.732535305878515,66.3789438474479,19.7,30.0,16.002436792485729,83.66957970904477,16.0,30.0,16.95975733149852,0.0,0.0,11.413998842426244,0.0,0.0,2022.408571071347,2142.0627512273179,2097.3167078640547,2023.3465761181938,3359.009722643128,3403.5941734923219,3019.1192346939126,2922.5193141649417,2916.5879178230618,0.0,70.28767365213972,70.28767365213972,520.0,0.0,520.0,520.0,21.5,16.0,19.9,16.0,19.7,12.0,21.0,10.0,1.0,0.0,169.42930107099424,27.584631072954406,0.0,0.0,134.08782733205656,0.0,384.09230383643236,39.30180611315405,0.0,1800000.0,70.28767365213972,70.28767365213972,0.4520535858306,70.28767365213972,0.0,0.0,0.008637777777777779 
 03/12  20:10:00,5.4,94.16666666666667,1.4000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489373189807226,20.90925561506529,17.496645231606178,17.172388988049815,18.15783116116482,19.667911791848935,17.017499604343266,18.18427532879624,15.928675840707374,20.999930629810654,53.83824833243384,21.0,30.0,21.499987579898705,54.04706504800028,21.5,30.0,17.67744712855434,67.37182255826981,16.0,30.0,17.260190212496036,67.95578240057246,16.0,30.0,18.17231607750849,81.61271327260593,12.0,30.0,19.902896108699875,74.01818707228571,19.9,30.0,17.06318691613025,82.46672890118912,10.0,30.0,19.112809982985579,69.02134794469399,12.0,30.0,15.999963957683818,83.70017772649088,16.0,30.0,16.954879682902456,0.0,0.0,11.389297772707018,0.0,0.0,2012.8717458267125,2135.680189283629,2089.7883217429505,2016.3411878135462,3356.7184290447619,3402.04484718665,2985.7158913195737,2923.040497303178,2916.9064913000458,0.0,70.30990161980137,70.30990161980137,820.0,0.0,820.0,820.0,21.5,16.0,19.9,16.0,12.0,12.0,21.0,10.0,1.0,0.0,164.14915981162836,27.357088178075636,0.0,0.0,0.0,0.0,0.0,38.99561586979601,0.0,,70.30990161980137,70.30990161980137,0.4520535858306,70.30990161980137,0.08357200000000001,0.0,0.01353 
