Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 02/17  09:50:00,6.766666666666667,91.66666666666667,6.433333333333334,103.33333333333334,65.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215973388649944,13.523417933115589,15.19428052514037,14.176873253234718,11.290598414839807,16.811852599581706,16.42982168514142,13.742008242198056,15.398729319410134,16.739664950408487,85.96125102709915,16.0,30.0,13.915927762094885,100.0,12.0,30.0,15.38611559040812,94.7244022217754,16.0,30.0,14.362867656159804,100.0,12.0,30.0,11.310474173866151,100.0,12.0,30.0,17.239506871694404,83.62429893793544,16.0,30.0,16.841958265909978,85.64804706623123,21.0,30.0,14.632176129952367,99.19537696470096,10.0,30.0,16.324131529719993,88.41191965488875,0.0,0.0,9.825753175659632,0.0,0.0,8.65904822324039,0.0,0.0,9.448700254548247,0.0,0.0,10.9728854717344,0.0,0.0,4545.0283954552819,9751.062382783632,10861.59525438058,10866.15536559101,7962.46601341482,4583.103864765423,4571.194134242486,10817.412535705358,4560.237368355982,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0007333333333333333 
 02/17  10:00:00,7.0,91.0,6.7,107.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078643178007878,13.300616057208679,15.015307563195999,14.118703770062286,11.311005340011129,16.67162994528544,16.217779071298847,13.615213137623315,15.234110009867136,16.5099703014211,86.87189036861597,16.0,30.0,13.58181173922409,100.0,12.0,30.0,15.108818056489288,95.82679207229369,16.0,30.0,14.250205422127726,100.0,12.0,30.0,11.337195189149372,100.0,12.0,30.0,16.993552596215506,84.56568744339268,16.0,30.0,16.544301004863539,86.8430414332592,21.0,30.0,14.382881041445751,99.97721802677579,10.0,30.0,16.049894043892338,89.48565644885363,0.0,0.0,9.913318870270859,0.0,0.0,8.66078615659924,0.0,0.0,9.450323794742264,0.0,0.0,10.992339540986354,0.0,0.0,4505.392146827371,9796.469838619227,10778.220173934149,10797.114945646807,8070.2839334523919,4540.640950228646,4522.342466090855,10722.16557361731,4507.972858849333,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0007066666666666668 
 02/17  10:10:00,7.116666666666667,90.50000000000002,6.816666666666667,111.66666666666667,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940928832404837,13.101073635883625,14.851875951274149,14.058313658772434,11.330936822040086,16.531939884462369,16.052190903468998,13.542982940237743,15.112853986267778,16.277971958479644,87.7321872127409,16.0,30.0,13.279411209392129,100.0,12.0,30.0,14.856757928914142,96.868976209818,16.0,30.0,14.13760676203134,100.0,12.0,30.0,11.36556974094166,100.0,12.0,30.0,16.75058185140112,85.59547984395722,16.0,30.0,16.32946116857674,87.79782860343721,21.0,30.0,14.249995555160801,100.0,10.0,30.0,15.861994534995576,90.40010445177835,0.0,0.0,10.034669966271336,0.0,0.0,8.661632054790849,0.0,0.0,9.450550672139773,0.0,0.0,11.023798252850228,0.0,0.0,4459.353486589667,9847.125753682563,10725.910468126092,10740.426575137095,8196.255002100386,4509.683629661815,4496.728866243845,10673.085094852446,4490.695334574374,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006799999999999999 
 02/17  10:20:00,7.233333333333333,90.0,6.9333333333333349,115.83333333333333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843673633376446,12.969283115923428,14.745749062396638,14.018468557205136,11.345016545646569,16.43313701462241,15.924523908375147,13.480144564815028,15.025411029315795,16.123561746233784,88.3403392782358,16.0,30.0,13.099799451299952,100.0,12.0,30.0,14.71156952279907,97.18098731879185,16.0,30.0,14.067358957741903,100.0,12.0,30.0,11.384608283168875,100.0,12.0,30.0,16.588920735696143,86.27285384958427,16.0,30.0,16.177596639088624,88.50744064484073,21.0,30.0,14.133277620898138,100.0,10.0,30.0,15.733736822924671,90.91209552542613,0.0,0.0,10.128427335629267,0.0,0.0,8.66162563215658,0.0,0.0,9.449398968892174,0.0,0.0,11.05064284123255,0.0,0.0,4431.798314845504,9883.064524901843,10681.99832838242,10697.981789666588,8289.975393117027,4487.319383009131,4481.391792526376,10637.889919565718,4466.765005303438,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006733333333333332 
 02/17  10:30:00,7.35,89.5,7.050000000000001,120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75757077505908,12.861559492446535,14.655409233790092,13.977857604212212,11.344965078923832,16.341090831082434,15.80776872109617,13.42572027963304,14.946145112610722,15.988993894299025,88.9000640426034,16.0,30.0,12.958052618194522,100.0,12.0,30.0,14.591303945678801,97.22841126907463,16.0,30.0,14.00414708011752,100.0,12.0,30.0,11.387711896923254,100.0,12.0,30.0,16.44880255595061,86.88918941980019,16.0,30.0,16.039987328608814,89.06008790710817,21.0,30.0,14.036211696620898,100.0,10.0,30.0,15.618404215033756,91.43400370293577,0.0,0.0,10.213957245409576,0.0,0.0,8.660945258076533,0.0,0.0,9.44711401541031,0.0,0.0,11.075390247597161,0.0,0.0,4410.40002399566,9915.612473497773,10645.561058067044,10665.920715908389,8378.191436600817,4470.453699509464,4457.447997691925,10586.21071221142,4451.115721856828,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006666666666666668 
 02/17  10:40:00,7.466666666666667,89.0,7.166666666666668,114.66666666666666,16.166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67858978149803,12.77089850854545,14.576974009446785,13.9433218729183,11.345586784083637,16.259897175316988,15.702148574968259,13.377199919051569,14.871445947921087,15.869634592856548,89.3675252052078,16.0,30.0,12.843760728678014,100.0,12.0,30.0,14.491020044207298,97.23510255299479,16.0,30.0,13.94947493876794,100.0,12.0,30.0,11.387738780493768,100.0,12.0,30.0,16.326209297409208,87.36373641393397,16.0,30.0,15.918333666058642,89.59532564295303,21.0,30.0,13.951085612680405,100.0,10.0,30.0,15.511564054254045,91.82337681967864,0.0,0.0,10.288934941690423,0.0,0.0,8.659746249203048,0.0,0.0,9.443740043612016,0.0,0.0,11.09536809617769,0.0,0.0,4388.009153571482,9944.27818218786,10596.95086734948,10633.00095626646,8460.555388437075,4448.339004625728,4440.685387471961,10540.058151072286,4426.784775936352,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006600000000000001 
 02/17  10:50:00,7.583333333333334,88.5,7.283333333333333,109.33333333333334,15.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606074643328885,12.693709903071369,14.508094390016629,13.912471305578347,11.344248398784615,16.186292610789388,15.604855002758356,13.332512291467584,14.803337445744115,15.762339266062578,89.79463198787366,16.0,30.0,12.749626889534686,100.0,12.0,30.0,14.405509661229857,97.22339427079017,16.0,30.0,13.902500304559732,100.0,12.0,30.0,11.38523767987824,100.0,12.0,30.0,16.218684381746436,87.79761624042938,16.0,30.0,15.808001255678465,90.00829522246436,21.0,30.0,13.874504204272342,100.0,10.0,30.0,15.416360647011756,92.22125056463419,0.0,0.0,10.352856054397522,0.0,0.0,8.65817023139327,0.0,0.0,9.439484177223305,0.0,0.0,11.113263540162864,0.0,0.0,4368.269024053854,9969.557893647474,10550.647173740701,10632.363686115905,8537.648406057411,4430.468478023923,4417.662732751257,10459.275075903899,4409.964104193676,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006633333333333333 
 02/17  11:00:00,7.7,88.0,7.4,104.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539568855129318,12.626987945564999,14.446591299907184,13.885536550013862,11.341283327739517,16.11847582900457,15.516235039874335,13.296054704654882,14.739781309798513,15.666245136020681,90.14588950292407,16.0,30.0,12.670553962837066,100.0,12.0,30.0,14.330978168221498,97.19849903664445,16.0,30.0,13.863839631168832,100.0,12.0,30.0,11.3806666269748,100.0,12.0,30.0,16.12260140913967,88.13376476910759,16.0,30.0,15.7098536710566,90.40856507124284,21.0,30.0,13.814265886378287,100.0,10.0,30.0,15.328606067161495,92.51269432179625,0.0,0.0,10.406515071562318,0.0,0.0,8.656333342223969,0.0,0.0,9.434586935887208,0.0,0.0,11.129232819439017,0.0,0.0,4347.121345166796,9990.15350410497,10476.587524742325,10564.50042992949,8608.325992591006,4408.817559144863,4400.275875391242,10455.892760321447,4386.729588693939,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006666666666666668 
 02/17  11:10:00,7.766666666666667,88.00000000000002,7.283333333333333,98.66666666666666,13.666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47780955012028,12.567685129232697,14.391328539790333,13.860342503299592,11.336721346257182,16.055566996922438,15.433839949376847,13.263329218018964,14.681047021619122,15.580106261782289,90.46364980509306,16.0,30.0,12.602325696666006,100.0,12.0,30.0,14.266596929116166,97.20448449964595,16.0,30.0,13.829789643219894,100.0,12.0,30.0,11.3740174227085,100.0,12.0,30.0,16.036463145189957,88.4497998185412,16.0,30.0,15.620039331002623,90.7179460560729,21.0,30.0,13.761676461763836,100.0,10.0,30.0,15.250000842876432,92.81432205807148,0.0,0.0,10.45130815120333,0.0,0.0,8.654333683010677,0.0,0.0,9.429214489518352,0.0,0.0,11.138941819882732,0.0,0.0,4328.135663291454,10009.395364541935,10459.931259830471,10511.973591100681,8675.108287071987,4390.701496754164,4378.311082084682,10396.243593523384,4369.690413799421,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006699999999999999 
 02/17  11:20:00,7.833333333333334,88.0,7.166666666666668,93.33333333333334,12.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420640408632899,12.514635459600719,14.341278937755085,13.83643579441792,11.330750760753113,15.996649132034662,15.358029066523838,13.234498175821816,14.625756810444198,15.502719579604295,90.72293654848731,16.0,30.0,12.542499165544456,100.0,12.0,30.0,14.209985950206706,97.21746464409174,16.0,30.0,13.798865981740113,99.96266642748155,12.0,30.0,11.365564753069038,100.0,12.0,30.0,15.958236758055588,88.69708906591677,16.0,30.0,15.539168475780358,91.02349682501814,21.0,30.0,13.716268524148108,100.0,10.0,30.0,15.177082243573287,93.03638532581904,0.0,0.0,10.486930402371371,0.0,0.0,8.652255422805315,0.0,0.0,9.423452181568843,0.0,0.0,11.147460241824687,0.0,0.0,4308.142481454132,10025.097774540869,10408.958294439804,10449.616606460682,8736.24736016952,4369.911233318796,4361.01279645758,10377.167987947701,4347.980130545152,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006633333333333333 
 02/17  11:30:00,7.9,88.0,7.050000000000001,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367567716422304,12.466664098693358,14.295505441296607,13.813389418832483,11.323581942039742,15.941337499117634,15.286939213317887,13.208086629241926,14.57440951674224,15.433050211222687,90.9526740563084,16.0,30.0,12.489317615197282,100.0,12.0,30.0,14.159696341859315,97.23752530616948,16.0,30.0,13.77030542996522,99.86366273964878,12.0,30.0,11.35564834499954,100.0,12.0,30.0,15.887082732348532,88.93423307191994,16.0,30.0,15.464402240003074,91.261213937911,21.0,30.0,13.676087551892803,100.0,10.0,30.0,15.111020566746369,93.26766860323635,0.0,0.0,10.514280957919415,0.0,0.0,8.650169912814249,0.0,0.0,9.4174226923185,0.0,0.0,11.15558902277831,0.0,0.0,4289.5199647456879,10039.140748737618,10383.651927502224,10408.292266402044,8793.536886800885,4352.059087652259,4340.300860670558,10327.726604712387,4331.075652496302,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006566666666666667 
 02/17  11:40:00,7.966666666666667,88.0,6.933333333333334,90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320205407334838,12.42468929325916,14.254710952165472,13.794757246426709,11.322545462789553,15.892496878002444,15.221229623669869,13.18383571507723,14.52736812818547,15.370518232583022,91.13293933106296,16.0,30.0,12.442383086381036,100.0,12.0,30.0,14.114938988450702,97.25806303563172,16.0,30.0,13.744973199299212,99.74894647351957,12.0,30.0,11.351078641771539,100.0,12.0,30.0,15.822486781722012,89.11649888039188,16.0,30.0,15.396357727187626,91.49774759266497,21.0,30.0,13.63991836008185,100.0,10.0,30.0,15.04983130026649,93.43547395550111,0.0,0.0,10.536643592007654,0.0,0.0,8.648136282850285,0.0,0.0,9.411311253375095,0.0,0.0,11.167452174060106,0.0,0.0,4269.953149526044,10050.452275324522,10339.351103896943,10360.954841856528,8846.17959685965,4332.264193172184,4323.269824221708,10300.020566454274,4310.688004959047,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.00065 
 02/17  11:50:00,8.033333333333334,88.0,6.816666666666667,92.0,15.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277421303976425,12.387658716414365,14.217877989997014,13.782819741567529,11.335260046907003,15.85214548746496,15.159990611330303,13.161845150532994,14.484462704485527,15.314534785209187,91.28417229133305,16.0,30.0,12.40105971269809,100.0,12.0,30.0,14.074864108752858,97.27609042798741,16.0,30.0,13.724259683302705,99.62462397724625,12.0,30.0,11.363437649733218,100.0,12.0,30.0,15.765333563091682,89.28055662159074,16.0,30.0,15.333413240787213,91.68036391188957,21.0,30.0,13.60753758161944,100.0,10.0,30.0,14.994403599052986,93.60810370700286,0.0,0.0,10.559819064968507,0.0,0.0,8.646213735159345,0.0,0.0,9.40548249068555,0.0,0.0,11.18088449540907,0.0,0.0,4251.186531512515,10060.066404852936,10308.32752919245,10324.344543405183,8895.217209969904,4314.842901580619,4303.713313359484,10257.529740445216,4294.0565522356969,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006366666666666667 
 02/17  12:00:00,8.1,88.0,6.7,94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23816781391061,12.354435814554649,14.183990554673679,13.771155818395816,11.34561316937863,15.813660975869361,15.103151922213126,13.141506470878675,14.444376537422567,15.26418016873852,91.39440977191168,16.0,30.0,12.364406843452823,100.0,12.0,30.0,14.03867700944149,97.29394486126837,16.0,30.0,13.70654245854829,99.50504104372891,12.0,30.0,11.378070011257304,100.0,12.0,30.0,15.71345118926716,89.4017369164442,16.0,30.0,15.276455177502632,91.85837754195706,21.0,30.0,13.578777662745571,100.0,10.0,30.0,14.942844651248488,93.73202657434621,0.0,0.0,10.58675885765216,0.0,0.0,8.64445666229431,0.0,0.0,9.400021031763714,0.0,0.0,11.194292290749305,0.0,0.0,4231.487450452914,10067.54272244388,10268.415385595274,10283.314205449075,8940.391207606062,4296.018192501807,4287.102265914969,10227.02266245959,4274.846868601265,0.0,67.62412191381405,67.62412191381405,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62412191381405,67.62412191381405,0.0,67.62412191381405,0.0,0.0,0.0006233333333333334 
