Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/04  17:30:00,8.5,60.5,1.95,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06687339095837,20.92533824363013,18.408148283802718,19.527522277363685,14.992501322392734,19.129930467296135,15.261037025857707,17.88658831108438,18.502894777936324,21.00001181389182,27.781361989435767,20.999999999999994,29.99999999999999,21.499950072979439,26.92595708559515,21.499999999999994,29.99999999999999,19.252064046858526,30.89985348791164,15.999999999999993,29.99999999999999,20.144992486594945,29.232988991544546,20.099999999999996,29.99999999999999,15.039430407060335,40.54533989974413,11.999999999999995,29.99999999999999,19.49995076139756,30.74126222364423,19.499999999999994,29.99999999999999,15.279892934480113,39.81572889250006,9.999999999999997,29.99999999999999,18.700052390836136,32.14847183632986,18.699999999999993,29.99999999999999,18.999885366862125,31.73775379805442,18.999999999999994,29.99999999999999,16.150028262679883,0.0,0.0,9.970051972865747,0.0,0.0,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,419.99999999999985,116.82940023054091,70.09537934906105,71.15082076726974,569.9999999999998,0.0,569.9999999999998,569.9999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,306.2742103341371,296.2942352539701,0.0,0.0,189.56692808608808,0.0,264.19868094363388,254.48155393538685,1999.9999999999994,,70.09537934906105,71.52263990802628,0.45205358583059987,71.52263990802628,0.2228586666666666,2427273.7202007549,0.15044323345043926 
 03/04  17:40:00,8.3,61.66666666666667,1.9333333333333334,10.833333333333334,16.666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065664137714003,20.916537493459339,18.010106748776108,19.546995904051145,14.956081787165577,19.119934531384837,15.279814047394892,17.89109630460681,18.503618838663536,20.999958199845226,27.777866196477633,21.000000000000008,30.00000000000001,21.49986758884216,26.927127317937758,21.500000000000008,30.00000000000001,18.62690324055502,32.12949582958147,16.000000000000008,30.00000000000001,20.165383956376915,29.19672141319295,20.10000000000001,30.00000000000001,14.995592463412795,40.66574608066692,12.000000000000004,30.00000000000001,19.49992177678132,30.745068566865546,19.500000000000008,30.00000000000001,15.300284475187143,39.76943907871006,10.000000000000004,30.00000000000001,18.69973893025523,32.15362080320916,18.700000000000008,30.00000000000001,18.999873252323839,31.74163385258771,19.000000000000008,30.00000000000001,16.144346058183286,0.0,0.0,9.982334056388407,0.0,0.0,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,420.0000000000001,86.30395893845693,70.05722703964716,71.64036080467936,570.0000000000002,0.0,570.0000000000002,570.0000000000002,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,306.8477013343492,300.65437740439179,0.0,0.0,191.943983881515,0.0,262.40817479893789,254.31617351988727,3000.000000000002,,70.05722703964716,72.19807952412853,0.4520535858306002,72.19807952412853,0.16714400000000013,3641067.2287834205,0.2133704958967379 
 03/04  17:50:00,8.1,62.833333333333339,1.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055331253989217,20.897435637729047,17.721926862966094,19.56226037289477,14.909246913092993,19.101793659200557,15.296736762233241,17.89289198902869,18.50276180759812,20.999741817358307,27.776778235956856,21.0,30.0,21.499886592624436,26.929061632973786,21.5,30.0,18.202518558258896,32.9976708970051,16.0,30.0,20.182824660129496,29.167057858851324,20.1,30.0,14.950943261507345,40.788748144697439,12.0,30.0,19.49991821641504,30.748918771206428,19.5,30.0,15.318404630380984,39.72835882570088,10.0,30.0,18.699689280261798,32.158293126136829,18.7,30.0,18.999874860371436,31.74558255138089,19.0,30.0,16.132215845831735,0.0,0.0,9.992277901572582,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,325.2448860416435,69.83190522910394,71.41511519504089,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,309.0094713889358,308.9716430718328,0.0,0.0,198.4942433976118,0.0,261.68314789963406,254.32643801124389,3000.0,,69.83190522910394,71.97286075913954,0.4520535858306,71.97286075913954,0.33428800000000005,3640646.5906038528,0.21331695604473367 
 03/04  18:00:00,7.9,64.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071033972954344,20.898412761312316,17.463673760816464,19.579192926963473,14.873750768168233,19.10157525462153,15.314392055001023,17.909361431526127,18.51081153925479,21.0284803550352,27.726643833617378,21.0,30.0,21.51401786573515,26.9078917827756,21.5,30.0,17.81635064730575,33.81099603500402,16.0,30.0,20.202399353907823,29.13387165630842,20.1,30.0,14.905138039180918,40.914950597665157,12.0,30.0,19.510912256485704,30.731409601314227,19.5,30.0,15.338536385858234,39.681704651266958,10.0,30.0,18.72373046003386,32.11431251902864,18.7,30.0,19.012996138227839,31.723188868263958,19.0,30.0,16.126050706731946,0.0,0.0,9.998195855493343,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,657.2887389388136,69.65312440178535,72.81954650213668,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,321.2094861656364,323.90487636935816,0.0,0.0,208.46423209151065,0.0,270.4125392727709,263.4152704783396,6000.0,9300000.0,69.65312440178535,73.93503839426212,0.4520535858306,73.93503839426212,0.33428800000000005,7281281.221481588,0.40259829018370926 
 03/04  18:10:00,7.65,65.16666666666667,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07316847677245,20.97182277207627,17.289387475152098,19.50448335675169,14.848080395712814,19.096907617655533,15.329859856365954,17.91317055405497,18.51238462380071,21.027649789815994,27.728644070431188,21.0,30.0,21.63461976448091,26.712816129520364,21.5,30.0,17.581846767570779,34.31819773793573,16.0,30.0,20.112200059663679,29.299878136622277,20.1,30.0,14.874975645440529,41.000448625648008,12.0,30.0,19.5105840101802,30.73584830821546,19.5,30.0,15.354591920686979,39.645617821801888,10.0,30.0,18.723161456722456,32.1199981839904,18.7,30.0,19.012837264814065,31.727422415569007,19.0,30.0,16.12057842971452,0.0,0.0,10.00207665736592,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,70.0916097423436,70.0916097423436,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,234.24486030546613,313.0564864801569,0.0,0.0,0.0,205.56293552355599,0.0,262.3999774055799,256.48435180293469,0.0,,70.0916097423436,70.0916097423436,0.4520535858306,70.0916097423436,0.0,0.0,0.028140000000000003 
 03/04  18:20:00,7.4,66.33333333333334,1.9000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07440377394274,21.027096695833003,17.143720802201046,19.493165828114635,14.826740628255916,19.093183207889014,15.344647832976634,17.915939830071858,18.513118725601026,21.02741389930264,27.729823824262458,21.0,30.0,21.721889818618199,26.57346994932806,21.5,30.0,17.39019781092971,34.73978808287897,16.0,30.0,20.115031108074949,29.297789272944198,20.1,30.0,14.849823156235818,41.072850102264357,12.0,30.0,19.51075344187022,30.73931942361024,19.5,30.0,15.369903797696136,39.611251348842298,10.0,30.0,18.72367792971538,32.12348451317725,18.7,30.0,19.013017411091658,31.730964845939015,19.0,30.0,16.115355311866446,0.0,0.0,10.001797059242414,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,70.16982816338998,70.16982816338998,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,279.5634950277278,312.9125666967922,0.0,0.0,0.0,207.52327832118434,0.0,261.665089316645,256.37825385966939,0.0,,70.16982816338998,70.16982816338998,0.4520535858306,70.16982816338998,0.33428800000000005,0.0,0.028102777777777776 
 03/04  18:30:00,7.15,67.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076124871911419,21.069434223699269,17.021707704737289,19.487269378695978,14.80895338268881,19.090502781996137,15.358780227016546,17.917288952928656,18.513429463919388,21.027405923559234,27.730712042051427,21.0,30.0,21.786199680000725,26.47205685207055,21.5,30.0,17.232467142571257,35.09179274208303,16.0,30.0,20.114883094730108,29.301115365956709,20.1,30.0,14.828856826308464,41.13426343576603,12.0,30.0,19.511235734737356,30.742171812840775,19.5,30.0,15.38456962335326,39.578371347957,10.0,30.0,18.722070829179346,32.13122123496044,18.7,30.0,19.012911904329525,31.735052493021859,19.0,30.0,16.11045119625158,0.0,0.0,9.999646158740685,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,70.10548847910194,70.10548847910194,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,281.18521660672266,312.60233361713656,0.0,0.0,0.0,209.1149426332793,0.0,259.8803512147914,256.01071418185929,0.0,,70.10548847910194,70.10548847910194,0.4520535858306,70.10548847910194,0.33428800000000005,0.0,0.02806555555555556 
 03/04  18:40:00,6.9,68.66666666666666,1.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0779866287822,21.102545731384418,16.9175344146864,19.486840942237238,14.79405687326914,19.0879133753523,15.372439358000442,17.920175717326666,18.5135861819409,21.02730370834921,27.73176294914413,21.0,30.0,21.834521856142528,26.39680599517082,21.5,30.0,17.1008384914154,35.38916771770062,16.0,30.0,20.101797344472837,36.29777061291766,20.1,30.0,14.811340750778083,41.186584834028369,12.0,30.0,19.510776194297209,30.746805666524698,19.5,30.0,15.398706771055405,39.54668431947335,10.0,30.0,18.72389184649051,32.13204895556234,18.7,30.0,19.012883309161489,31.738968784588363,19.0,30.0,16.1058738239586,0.0,0.0,9.995793679522892,0.0,0.0,420.0,420.0,420.0,840.4601770722511,420.0,420.0,420.0,420.0,420.0,0.0,70.37221057719907,70.37221057719907,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,30.1454149443522,312.14066651042,0.0,0.0,0.0,209.7366815850453,0.0,260.11621424951627,255.9119820571189,0.0,,70.37221057719907,70.37221057719907,0.4520535858306,70.37221057719907,0.33428800000000005,0.0,0.028028333333333333 
 03/04  18:50:00,6.65,69.83333333333334,1.9,0.0,0.0,0.0,1.333332,0.0,0.0,0.0,1.333332,1.333332,0.0,0.0,0.0,20.061118971613547,20.97520362077796,17.229457752968906,19.465490845837154,14.886607379792306,19.0798180708326,15.383397367310553,17.908220747775677,18.50598294555628,21.007831284768256,28.84409289268506,21.0,30.0,21.486174303933308,28.868822391082987,21.5,30.0,17.793107136894219,35.22156318365924,16.0,30.0,20.11376083941828,32.60103963642116,20.1,30.0,14.970548230696032,42.35462801144445,12.0,30.0,19.499956627437127,30.771763586623615,19.5,30.0,15.407835702505212,39.54454748349378,10.0,30.0,18.699874699690676,32.185185858151587,18.7,30.0,18.99994924141357,31.768998535567829,19.0,30.0,16.10203533556118,0.0,0.0,9.990240494899562,0.0,0.0,487.0058234238247,541.5906499435582,487.17088576477718,615.6376843738938,564.7499712676254,420.00031515017238,420.70712214911347,420.0005084671338,420.00029214909469,0.0,70.36923670223308,70.36923670223308,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,240.03413769352953,554.8246832740497,0.0,0.0,203.51693970605829,0.0,248.41864269445345,246.5316513757506,0.0,,70.36923670223308,70.36923670223308,0.4520535858306,70.36923670223308,0.25071600000000007,0.0,0.027991111111111114 
 03/04  19:00:00,6.4,71.0,1.9,0.0,0.0,0.0,1.333332,0.0,0.0,0.0,0.0,0.0,1.333332,1.333332,0.0,20.069501099515514,20.995917539962229,17.275496904804358,19.467214227983086,14.905249990590413,19.077325921810965,15.527978981155087,17.908764935035707,18.505117044003684,21.00007893784155,32.44386192867894,21.0,30.0,21.614782593737805,28.854081000715178,21.5,30.0,17.76164275009168,36.14577186347141,16.0,30.0,20.100159186292879,34.04479859708911,20.1,30.0,14.980918088809002,43.26822928615498,12.0,30.0,19.4998555136903,30.777402832428927,19.5,30.0,15.646720354045428,41.37768328918527,10.0,30.0,18.699949419021743,32.19260823715234,18.7,30.0,18.999840163632329,31.774672500630915,19.0,30.0,16.09823323080942,0.0,0.0,9.98298432817299,0.0,0.0,696.2000691500434,553.6829146108585,529.2994510337096,699.0488381609775,649.9999504393031,420.20325878587905,625.4450995943198,420.32778154219155,420.18843330875168,118.97323382036939,70.06096981844599,71.64411400120554,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,199.36493722048528,229.50923875645095,0.0,0.0,0.0,209.95701540454219,0.0,255.17626713981077,253.5977788329546,3000.0,1800000.0,70.06096981844599,72.20183639069299,0.4520535858306,72.20183639069299,0.16714400000000002,3641009.678599055,0.21728639217603977 
 03/04  19:10:00,6.200000000000001,71.83333333333334,1.9833333333333332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.09620395572747,20.981503967441517,17.650345037173567,19.475563624553805,14.869010416614536,19.085188435162324,15.560391106846354,17.91048857140799,18.504976883926824,20.952164567431987,31.57043602884891,21.0,30.0,21.602436956584915,28.877345408147116,21.5,30.0,18.534536379894445,37.312772151062649,16.0,30.0,20.07009746395744,34.10690306807836,20.1,30.0,14.924608047412985,43.43353462907311,12.000000000000002,30.0,19.499964811762096,30.791295938948016,19.5,30.0,15.661500546404737,42.22684749001962,10.0,30.0,18.699983354649146,32.21437287381988,18.700000000000004,30.0,18.999967875721074,31.788190909490088,19.0,30.0,16.095529689074487,0.0,0.0,9.974605819770045,0.0,0.0,652.8874457984434,553.6254089659442,691.5105858632333,700.481791918552,649.8953407573299,421.2820705721812,692.1674698870428,422.0655874440329,421.18868457118199,82.57313390983998,70.20968072304329,71.47619204714855,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,499.189633776707,799.1277847238481,0.0,0.0,0.0,207.18091865006483,0.0,254.31404703169907,253.67317240663054,2400.0,,70.20968072304329,71.92236854180088,0.45205358583060009,71.92236854180088,0.2005728,2912829.97254634,0.17313382523907634 
 03/04  19:20:00,6.000000000000001,72.66666666666667,2.066666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.149283742927584,20.935978532668167,18.007230147976747,19.489457065497846,14.839636555477379,19.0872419563579,16.038434651617459,17.958305035003354,18.504990587296278,21.0000161631316,33.30903149083291,21.0,30.0,21.54047864375434,29.000039943842457,21.5,30.0,19.0466803752401,37.36667007344307,16.0,30.0,20.099846653134035,34.74876972315431,20.1,30.0,14.878799284299316,43.569216868564328,12.000000000000002,30.0,19.500003103202049,30.806634705677767,19.5,30.0,16.584866456944668,39.23795736717666,10.0,30.0,18.698462513530843,33.862239704875729,18.700000000000004,30.0,18.99998372733994,31.80316642393286,19.0,30.0,16.094061214665709,0.0,0.0,9.96455173057818,0.0,0.0,774.9523626543954,554.4327533229063,765.9674337059864,749.4816771197433,649.5994640994641,422.46688168353247,627.8846777911329,580.0338867067796,422.2877156988278,80.83262810318998,70.13869735690193,71.40520812840545,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,432.77866151322288,551.2399487006817,0.0,0.0,0.0,205.90167583364946,0.0,621.8462110577483,253.40220156733793,2400.0,,70.13869735690193,71.85138442838296,0.45205358583060009,71.85138442838296,0.33428800000000005,2912833.0147469036,0.1732495389890612 
 03/04  19:30:00,5.800000000000001,73.5,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112963093976029,20.904781212915716,17.843047352558047,19.476139771900934,14.818170702076376,19.088328743767585,16.19190895546556,17.938981253421429,18.505050414592863,20.99972256827326,33.62857437052605,20.999999999999994,29.99999999999999,21.501044735574959,29.07520712895151,21.499999999999994,29.99999999999999,18.642840176563348,38.66434590969861,15.999999999999993,29.99999999999999,20.09988120898275,34.941804440603949,20.099999999999996,29.99999999999999,14.846418027807129,43.67000617397734,11.999999999999995,29.99999999999999,19.499981431311107,30.82397156864167,19.499999999999994,29.99999999999999,16.636250900968017,39.48077638043526,9.999999999999997,29.99999999999999,18.699925083102629,34.291149515910827,18.699999999999993,29.99999999999999,18.99993058533478,31.820076357245079,18.999999999999994,29.99999999999999,16.092346370376199,0.0,0.0,9.953755820847306,0.0,0.0,795.2447008262611,554.7317694749304,784.5374389351607,761.8320720578147,649.3702900755084,423.7941307400931,647.4944077843011,618.8171822142664,423.51934684088658,140.7080424531319,70.04567207471917,71.10112110453177,519.9999999999998,0.0,519.9999999999998,519.9999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,280.64395054114496,291.2120784256223,17.32000346951561,0.0,0.0,205.3952333993975,0.0,245.1315026311013,253.41758962045726,1999.9999999999994,,70.04567207471917,71.47294292676357,0.45205358583059987,71.47294292676357,0.2228586666666666,2427231.680158933,0.1481138251460423 
 03/04  19:40:00,5.6000000000000009,74.33333333333333,2.2333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10404183820722,20.897338033148786,17.51711095405597,19.47058671508588,14.802116095295208,19.08858381200077,15.996759304273479,17.93561373673885,18.505037664608879,20.999747147647406,33.48461083587224,21.000000000000008,30.00000000000001,21.499948951912616,29.075091386632957,21.500000000000008,30.00000000000001,18.072077839109125,40.021505114632798,16.000000000000008,30.00000000000001,20.09981768489161,34.901173235087927,20.10000000000001,30.00000000000001,14.823458854210799,43.749127762883819,12.000000000000004,30.00000000000001,19.499936182883503,30.843691118779476,19.500000000000008,30.00000000000001,16.264168556860598,40.70289496430935,10.000000000000004,30.00000000000001,18.70007057870727,34.30089030888538,18.700000000000008,30.00000000000001,18.99992388020967,31.83913138530601,19.000000000000008,30.00000000000001,16.089266647774175,0.0,0.0,9.942075790978265,0.0,0.0,786.0437474674345,554.5727102358127,781.707296938712,759.254119000283,649.3633493997088,425.2854992360242,655.7578652644726,619.1368170317638,424.9037714677319,0.0,70.19360983614874,70.19360983614874,520.0000000000002,0.0,520.0000000000002,520.0000000000002,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,282.9384403589335,294.328694154838,32.75752644099276,0.0,0.0,205.2240254544317,0.0,246.18496446836907,253.53653300006455,0.0,,70.19360983614874,70.19360983614874,0.4520535858306002,70.19360983614874,0.16714400000000002,0.0,0.022013333333333334 
 03/04  19:50:00,5.4,75.16666666666667,2.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098894512096064,20.8919337448404,17.294522309014498,19.466804521696493,14.789608182778516,19.088249771894956,15.884768179038887,17.934177802948395,18.504750723948815,20.99962797881708,33.35481704455735,21.0,30.0,21.499916855798167,29.07295859913747,21.5,30.0,17.707161567894305,40.90272571930304,16.0,30.0,20.09984538627161,34.86309018585095,20.1,30.0,14.806822699247619,43.814490788258108,12.0,30.0,19.49993962986037,30.86431025408197,19.5,30.0,16.05858880686459,41.47201667857351,10.0,30.0,18.699799031980878,34.314624737065688,18.7,30.0,18.999870578458109,31.85924477616218,19.0,30.0,16.085459392536089,0.0,0.0,9.92905537874612,0.0,0.0,777.7687143029807,554.4151033514833,779.0793338301185,756.8626951175002,649.4806860293953,426.7452799981197,662.3100338885356,619.5530714230831,426.25940362815188,85.44360782505328,70.05196138030095,71.63509487098418,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,285.08930344322797,297.2020947062323,35.866563321719528,0.0,0.0,205.25993679173113,0.0,246.18250471743384,253.44294076395603,3000.0,,70.05196138030095,72.19281349378355,0.4520535858306,72.19281349378355,0.16714400000000002,3641068.744541623,0.21163779693838664 
