Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 01/16  07:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.314485238527123,14.614914182566342,14.572411882253647,14.854451845151833,5.764802708595424,14.549035108362766,10.352165043782156,14.507658557006382,14.722940199062906,15.999479172461774,24.923031743359336,15.999999999999993,29.99999999999999,15.999842023104048,26.049317234520083,15.999999999999993,29.99999999999999,15.999843422522867,24.637088598973614,15.999999999999993,29.99999999999999,16.27085042717065,28.699103087216139,15.999999999999993,29.99999999999999,6.294487001710754,60.01096076548496,15.999999999999993,29.99999999999999,15.999891257978572,31.292848602101377,15.999999999999993,29.99999999999999,10.86070212156066,45.40144638290653,15.999999999999993,29.99999999999999,15.999892029140306,33.25741835789884,15.999999999999993,29.99999999999999,15.999926938726937,34.52839660273247,15.999999999999993,29.99999999999999,6.101569106316289,0.0,0.0,-5.419319447721142,0.0,0.0,1975.7751986223514,2065.9403667906519,1952.7280770372695,2317.574241331926,4893.5754440494379,3772.5438339574459,3570.4095087043635,3719.222939234245,3820.4524926664428,335.7250565493264,69.8771517151294,70.93266295155135,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,734.4572010482218,547.2614141412566,721.1416289571378,599.0631062099308,0.0,686.1084336805626,0.0,499.2292882027941,645.4754685658666,1999.9999999999994,,69.8771517151294,71.304506688413,0.45205358583059987,71.304506688413,0.3342879999999999,2666666.6666666667,0.14049 
 01/16  07:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,1.333332,0.0,0.0,0.0,1.333332,0.0,0.0,0.0,1.333332,14.312049742791566,14.614820853575865,14.583016534787526,14.679010283752831,5.811296477016038,14.548686687465459,10.0963253916483,14.506475785264378,14.722665288210706,15.99826714800476,25.650024377924617,16.0,30.0,15.999747453329118,25.935065638151106,16.0,30.0,16.01058265422555,27.571415891112339,16.0,30.0,15.994983799140613,27.38635928711063,16.0,30.0,6.302478654513961,60.38414049993177,16.0,30.0,15.999728199477122,31.299923625874283,16.0,30.0,10.416887794681758,46.20851959389209,16.0,30.0,15.999578660873727,33.24991662124627,16.0,30.0,15.999759918293974,34.51697998722949,16.0,30.0,6.100030874797052,0.0,0.0,-5.419192477169244,0.0,0.0,2033.731785183566,2056.7586284596975,2188.9819778306666,2169.022864753696,5284.85544751893,3771.2570710676347,3489.085355141812,3717.662181720164,3818.990036769422,148.40249565437885,70.02730904521974,71.61046261916707,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,343.2760436976296,547.1114244872988,721.3010426232115,493.09864477898369,0.0,686.3593495803275,0.0,487.0698583803183,645.6683738374374,3000.0,,70.02730904521974,72.16818831705547,0.4520535858306,72.16818831705547,0.33428800000000005,3999999.9999999997,0.20985666666666667 
 01/16  07:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324776790185114,14.61485769445751,14.573677173571458,14.768270189875672,5.646345674091399,14.548556261874172,10.795193155131857,14.023872991721376,14.72244299739122,16.00012919133089,26.411019504634714,16.000000000000005,30.00000000000001,15.999988724423965,25.85453648715785,16.000000000000005,30.00000000000001,15.999988899124962,27.07144740698456,16.000000000000005,30.00000000000001,16.113336396659109,27.66101643002716,16.000000000000005,30.00000000000001,6.027038426276754,61.63250214718919,16.000000000000005,30.00000000000001,15.999969224685785,31.305095738397488,16.000000000000005,30.00000000000001,11.88151028737973,43.11016867911069,16.000000000000005,30.00000000000001,15.054454012555807,35.188749189341077,16.000000000000005,30.00000000000001,15.999972635987163,34.50832728024561,16.000000000000005,30.00000000000001,6.0986907748582139,0.0,0.0,-5.419033614852471,0.0,0.0,2094.816761386325,2050.322497773015,2147.201096736846,2206.83588266882,5330.054175064894,3770.3396405701016,3621.8704783315859,3632.6159201310786,3817.9386156525945,236.30568997428703,69.90115877922072,72.43420412316056,60.00000000000002,0.0,60.00000000000002,60.00000000000002,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,667.1362756172848,546.0214730123763,721.1649510039454,598.3793759595953,0.0,686.2200967434167,0.0,784.2519393175791,645.568077760028,4800.000000000002,,69.90115877922072,73.3265651078939,0.4520535858306003,73.3265651078939,0.3342880000000001,6399999.999999999,0.33468999999999995 
 01/16  07:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.326108047597924,14.614697764710473,14.58253675085572,14.661996035833127,5.4161159136261649,14.548280278602278,11.426552787358059,13.852835625522627,14.722082827091228,15.999446173021952,26.772711971773007,16.0,30.0,15.999727103998233,25.732902433971416,16.0,30.0,16.001537275309084,28.284520067813639,16.0,30.0,15.998295028099081,27.491896855088969,16.0,30.0,5.656669466419597,63.2603331484257,16.0,30.0,15.99954028264628,31.317538059747848,16.0,30.0,12.763919787356933,40.774481217489469,16.0,30.0,14.779590537370229,35.87485984919984,16.0,30.0,15.999593752687034,34.499783079220069,16.0,30.0,6.096838121018182,0.0,0.0,-5.4188279832356589,0.0,0.0,2123.2089373076107,2040.5225370074775,2243.717448261471,2178.6609937730847,5311.214530269074,3769.3402614283916,3623.4912782415078,3636.7260851885037,3816.7111823101897,112.61278507505614,70.00626635949482,71.58940852478395,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,538.5073684936344,545.0555910811382,721.3166746515811,452.9408220497853,0.0,685.9847429437002,0.0,800.8921928201112,645.3877443180747,3000.0,,70.00626635949482,72.14713020354118,0.4520535858306,72.14713020354118,0.33428800000000005,3999999.9999999997,0.2099 
 01/16  08:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.325628527455699,14.614677990263758,14.583710290644254,14.659568551347674,5.284071678790356,14.548629112351808,11.151990520585699,14.324896431381712,14.72217006137291,15.999678371188378,27.713512282036846,16.0,30.0,15.999913538581783,25.64267372394545,16.0,30.0,15.999722380291852,29.181343260832408,16.0,30.0,15.999889753467388,29.150245453181268,16.0,30.0,5.469136808758373,64.10933332957196,16.0,30.0,15.99993872879159,31.325103844917338,16.0,30.0,12.068335989271472,42.451350121665168,16.0,30.0,15.643085864548434,34.00177570580621,16.0,30.0,15.999949105153786,34.4922304146652,16.0,30.0,6.0953852019580279,0.0,0.0,-5.418609913434734,0.0,0.0,2198.132202198772,2033.3061686241327,2315.875915423025,2312.481351471296,5297.579938944762,3768.559510655378,3578.7807601310475,3638.965568848936,3815.7697289888308,712.5866704581687,69.62393011883835,72.79036985066644,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,456.3397532995792,542.6363037709604,721.4286539531006,454.6137006368166,0.0,685.9144571684088,0.0,788.2955735369011,645.3368797569434,6000.0,14160000.0,69.62393011883835,73.90586795414615,0.4520535858306,73.90586795414615,0.33428800000000005,7999999.999999999,0.41791 
 01/16  08:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.326031422884658,14.617645072399285,14.580889602148663,14.649469627810554,5.162409834232886,14.548838611433697,10.796187841153595,14.507464695768875,14.722159841172154,15.998622586828857,28.760273757520325,16.0,30.0,15.99908635044864,28.10562608897832,16.0,30.0,15.998625600451419,28.58008741667237,16.0,30.0,15.99886023428419,28.131949490924386,16.0,30.0,5.293502826199245,64.92164733981062,16.0,30.0,15.999756341302863,31.33584407823841,16.0,30.0,11.41618422878551,45.07830893882993,16.0,30.0,15.999755327204906,33.22518167338089,16.0,30.0,15.99980065361924,34.4836031557203,16.0,30.0,6.093856189918968,0.0,0.0,-5.418363096320034,0.0,0.0,2282.4089915175366,2229.7951810380629,2268.201682206892,2231.6320606792407,5279.993274953056,3767.4251924811594,3654.769519745849,3638.456414403815,3814.439116002517,153.23897990359766,70.00434478108837,71.58749989095995,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,600.6127294962198,472.39710865570876,649.8190950318725,525.1172085987676,0.0,685.9576191996954,0.0,492.3352223996533,645.47655130521,3000.0,,70.00434478108837,72.14522612993571,0.4520535858306,72.14522612993571,0.33428800000000005,3999999.9999999997,0.20991999999999998 
 01/16  08:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,14.324986757285715,14.615481268343297,14.577732801291346,14.745321591194575,6.0571469121135899,14.290397987386014,10.520310187202206,14.505960033612248,14.722301407145988,15.99995381583668,30.025522800915554,15.999999999999999,30.0,15.999985770841157,28.31376102502772,15.999999999999999,30.0,15.999982977442276,28.784521350236529,15.999999999999999,30.0,16.105157497084499,27.826975582717418,15.999999999999999,30.0,7.110437886131885,58.508911990301417,15.999999999999999,30.0,15.486579516237337,33.48470989914594,15.999999999999999,30.0,10.899746463946427,45.17441877728898,15.999999999999999,30.0,16.000000901910466,33.22117161905001,15.999999999999999,30.0,15.999995465905816,34.47596665831459,15.999999999999999,30.0,6.092684975807745,0.0,0.0,-5.418119888776875,0.0,0.0,2384.4285253318664,2246.6812659758118,2284.856081214695,2222.3610745181647,4254.8004314370159,4107.06762430271,4230.666636004778,3640.9227226794716,3815.1281830403479,296.12932524287108,69.8527093554145,72.38577376546222,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,668.5158924134821,475.42751620518546,720.9875815482559,596.5380800353115,0.0,1165.7889183085002,0.0,484.39809212268707,645.6120073895399,4800.0,,69.8527093554145,73.2781414669529,0.4520535858306001,73.2781414669529,0.334288,6399999.999999999,0.33472333333333328 
 01/16  08:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330846928222238,14.615253003968722,14.577034163562379,14.758863154713158,6.441869729021954,14.41870718350062,11.184069258670839,14.125207359405812,14.72224892231025,16.000148957686286,30.648437694986435,16.0,30.0,15.999979535581346,28.19479371058344,16.0,30.0,15.999982757806324,28.63270199465414,16.0,30.0,16.11550829312,27.66590667035996,16.0,30.0,7.3507507107877629,57.60194856439303,16.0,30.0,15.749766908387344,33.14518873056466,16.0,30.0,12.30498019582768,42.15226735674028,16.0,30.0,15.228939391051619,34.97221715012018,16.0,30.0,15.99996106879459,34.466650760601897,16.0,30.0,6.091223293251209,0.0,0.0,-5.41784649313375,0.0,0.0,2434.6231733635247,2237.130506254477,2272.6632829805514,2210.816117108696,4232.516377665868,4211.538349162343,3922.3499843316496,3962.1376568869766,3816.519860549947,383.47399832659729,69.8534660163895,72.2282476800116,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,558.9996735433792,543.3820463101198,720.9859928416229,596.7701061527973,0.0,1067.9223140106356,0.0,796.6344901527597,645.2577210764777,4500.0,,69.8534660163895,73.06485430016018,0.45205358583059998,73.06485430016018,0.334288,5999999.999999999,0.31392666666666677 
 01/16  08:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.328917779357877,14.61535092576351,14.593033788270546,14.64498517096235,6.003823192776153,14.559410281401365,11.22055843166552,14.391470754738123,14.722316461152092,15.999656409832968,29.975979398973786,16.0,30.0,15.999928688685707,28.07035507592782,16.0,30.0,16.0000348300589,30.76348240037312,16.0,30.0,15.9998152443108,28.541654438168285,16.0,30.0,6.5640935938632529,60.80476052704747,16.0,30.0,15.999913118963839,32.61840681097388,16.0,30.0,12.083854641756933,43.00713853132953,16.0,30.0,15.778290214830318,34.099256721613489,16.0,30.0,15.99992943691771,34.45996461433783,16.0,30.0,6.089386984454456,0.0,0.0,-5.417527858935348,0.0,0.0,2380.5194819479449,2227.1349766105265,2443.8926961037025,2264.956603376889,4229.510641054452,4209.82555479765,3903.6646805718967,3968.2501096938296,3817.1309048482605,119.78700140160174,70.02185297028234,71.60499741747275,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,598.4348345294673,542.3934330733173,721.0355012557768,309.97200936543507,0.0,682.7246337140131,0.0,730.5065292124136,645.1319716456112,3000.0,,70.02185297028234,72.16271990011598,0.4520535858306,72.16271990011598,0.33428800000000005,3999999.9999999997,0.20992999999999999 
 01/16  08:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323186300724414,14.615380405334794,14.580636297011257,14.884363751248444,5.709352872550879,14.556757313227058,10.797475667920978,14.51597089469284,14.722379754826762,15.99943563415614,29.941061678630704,16.000000000000015,30.00000000000002,15.999868202468225,27.95096060044142,16.000000000000015,30.00000000000002,15.99984428616066,31.415381278101344,16.000000000000015,30.00000000000002,16.349778946180096,28.487612650536087,16.000000000000015,30.00000000000002,6.076239404390574,62.89865256112003,16.000000000000015,30.00000000000002,15.99988362420887,32.622521447496129,16.000000000000015,30.00000000000002,11.340154576872875,44.94198093330082,16.000000000000015,30.00000000000002,15.999895863098225,33.61231194729857,16.000000000000015,30.00000000000002,15.99989319191899,34.453808881127688,16.000000000000015,30.00000000000002,6.088023942588707,0.0,0.0,-5.417157097283624,0.0,0.0,2377.68519893789,2217.5438964808656,2496.266424090641,2312.2714701517454,4226.227146182448,4207.929158272014,3827.8462150140055,3967.4688709666227,3817.5023971639604,46.687405911122407,70.02517380283031,71.08059284971778,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,744.5906307557845,543.9999134684496,720.8400621539574,595.0315852670854,0.0,682.3444077638044,0.0,486.22597290936008,645.1790076660852,2000.0000000000017,,70.02517380283031,71.45240410933067,0.4520535858306004,71.45240410933067,0.3342880000000003,2666666.6666666667,0.1405933333333333 
 01/16  09:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320593353519424,14.61536522038806,14.57930584336657,14.858752065000524,5.504117428261441,14.555444857558158,10.516558671478844,14.513271846197194,14.722612334634495,15.999567119804454,29.676942840349925,16.000000000000015,30.00000000000002,15.999871127640919,27.838850001910573,16.000000000000015,30.00000000000002,15.999874802289434,31.243053216079958,16.000000000000015,30.00000000000002,16.308444139614367,28.415857871103257,16.000000000000015,30.00000000000002,5.756302213426006,64.31643627477212,16.000000000000015,30.00000000000002,15.999833968672324,32.62517395927795,16.000000000000015,30.00000000000002,10.876525081270085,46.11884108329241,16.000000000000015,30.00000000000002,15.999822156193183,33.60763447496436,16.000000000000015,30.00000000000002,15.999852188990012,34.446745738093188,16.000000000000015,30.00000000000002,6.086772506097196,0.0,0.0,-5.416740580506958,0.0,0.0,2356.4839453286178,2208.5472343922826,2482.4194816276337,2300.246706897146,4222.166411992662,4205.542337777772,3758.153578297992,3965.7887044815527,3817.3160974523295,636.3053385526731,69.66418179431099,72.830597222323,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,746.2722582664158,545.5393615086032,720.5192441489701,595.3266142410091,0.0,682.8891578379305,0.0,484.55606595390796,645.0545816268059,6000.000000000005,13980000.0,69.66418179431099,73.94608676386466,0.4520535858306004,73.94608676386466,0.3342880000000003,8000000.0,0.4179233333333333 
 01/16  09:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318485080886167,14.61520887457694,14.5784298214266,14.959787393711157,5.3515582997213209,14.554582023904402,10.313258186777846,14.51141163654705,14.72290844098135,15.999646450242441,29.41951411943165,16.0,30.0,15.99987441112823,27.727277209159355,16.0,30.0,15.999878219741089,31.072046529698747,16.0,30.0,16.46720451700703,27.985557573515508,16.0,30.0,5.532736042831184,65.32850351521859,16.0,30.0,15.99983841304068,32.626770454595689,16.0,30.0,10.567797497523838,46.8386281100278,16.0,30.0,15.999774509303819,33.601452613794958,16.0,30.0,15.999864908963925,34.43874542697265,16.0,30.0,6.085592365922749,0.0,0.0,-5.416340951858778,0.0,0.0,2335.814082400014,2199.594082382367,2468.675167659914,2288.301525108417,4217.5269973622039,4202.789568061779,3690.8998178594349,3963.509697332357,3816.777134364923,9.4514934021805,70.0902122952528,71.14561948001912,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,738.982264767794,546.4201737261458,720.5446099009199,595.6894373040448,0.0,683.3883113965343,0.0,485.139919075612,645.0452511986359,2000.0,,70.0902122952528,71.5174265607514,0.45205358583059998,71.5174265607514,0.33428800000000005,2666666.6666666667,0.14058666666666667 
 01/16  09:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316492186699357,14.615023286784823,14.577689521421612,14.824491250580366,5.2341469421196609,14.553937884374264,10.163910364689535,14.510191376160073,14.723233268732058,15.999690298549084,29.168493951795257,15.999999999999993,29.99999999999999,15.999879797347136,27.616235876196336,15.999999999999993,29.99999999999999,15.999865965601769,30.90232727729369,15.999999999999993,29.99999999999999,16.18774830777399,28.342426170863939,15.999999999999993,29.99999999999999,5.369826541176554,66.0760113832659,15.999999999999993,29.99999999999999,15.999831441009132,32.62743214503197,15.999999999999993,29.99999999999999,10.353965879330927,47.26484281283078,15.999999999999993,29.99999999999999,15.9997713284401,33.5937055614692,15.999999999999993,29.99999999999999,15.999859596467342,34.42995157446609,15.999999999999993,29.99999999999999,6.084460332318594,0.0,0.0,-5.415969919565116,0.0,0.0,2315.655544587451,2190.6842620786594,2455.0326299513596,2276.4452217204345,4212.3361851342319,4199.6865318852219,3625.9734282980668,3960.6593554227385,3815.900082753831,1013.0074206940026,69.46537347739019,72.63190906335228,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,365.5989637779604,547.1340782241007,720.6755100067077,596.0270190269405,0.0,683.7295141721165,0.0,485.6738775926918,645.0001074077468,5999.999999999998,,69.46537347739019,73.7474409350745,0.45205358583059987,73.7474409350745,0.3342879999999999,8000000.0,0.41791 
 01/16  09:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314720920963359,14.614776001960945,14.577006037619848,14.921585657247885,5.1405559630511139,14.553367235046979,10.049511661342887,14.509207189051573,14.723225871220713,15.999727656780685,28.923590184154805,15.999999999999993,29.99999999999999,15.999867686690849,27.505760192920314,15.999999999999993,29.99999999999999,15.999861730223179,30.73383711627478,15.999999999999993,29.99999999999999,16.39185468574177,27.833004352936386,15.999999999999993,29.99999999999999,5.246230460030077,66.6472409130804,15.999999999999993,29.99999999999999,15.99983311687376,32.62710453492171,15.999999999999993,29.99999999999999,10.198905207184957,47.50275152926815,15.999999999999993,29.99999999999999,15.999769258200893,33.58446991266712,15.999999999999993,29.99999999999999,15.999859680649685,34.42029995034977,15.999999999999993,29.99999999999999,6.082690066109949,0.0,0.0,-5.415641227773881,0.0,0.0,2295.9891356844316,2181.8176658323648,2441.491062236171,2264.668530642797,4206.619916260977,4196.248137487151,3563.258756634071,3957.2638258275335,3814.6988058214176,10.216225006275124,70.06636686460372,71.12177427648766,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,743.1591443968978,547.8131549366249,720.7992658318667,596.3443326047144,0.0,683.9979927066463,0.0,485.96203772736058,645.0813816199316,1999.9999999999994,,70.06636686460372,71.49358143723069,0.45205358583059987,71.49358143723069,0.3342879999999999,2666666.6666666667,0.1405666666666667 
