timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
21032,2022.0,5.0,27.0,1.0,19.892689,19.814198,19.930882,19.838268,19.898008,19.816793,19.865799,19.786917,20.031843,19.82608,19.943998,19.86453,20.21378,19.90632,19.912523,19.852531,19.883709,19.821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21033,2022.0,5.0,27.0,1.0,19.865448,19.785109,19.899473,19.8036,19.867674,19.783806,19.835617,19.754034,19.76746,19.455013,19.911718,19.829273,20.155628,19.84277,19.883059,19.821165,19.851973,19.78746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21034,2022.0,5.0,27.0,1.0,19.84026,19.760641,19.873158,19.778137,19.841644,19.758543,19.809864,19.72897,19.905064,19.811602,19.88417,19.802326,20.335041,20.246563,19.856342,19.793678,19.823992,19.759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21035,2022.0,5.0,27.0,1.0,19.813822,19.733349,19.845415,19.748816,19.814682,19.730412,19.783249,19.701118,19.91225,19.833609,19.855764,19.772509,20.360699,20.279484,19.83012,19.766344,19.796059,19.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21036,2022.0,5.0,27.0,2.0,19.788643,19.70802,19.819555,19.722532,19.789404,19.704836,19.758242,19.675776,19.886341,19.8088,19.82909,19.745361,20.352392,20.278257,19.805077,19.740593,19.769127,19.703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21037,2022.0,5.0,27.0,2.0,19.765528,19.686192,19.796257,19.700779,19.766434,19.683178,19.735428,19.65426,19.859577,19.78411,19.804813,19.722382,20.338839,20.263248,20.712406,21.471577,19.744284,19.678734,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
21038,2022.0,5.0,27.0,2.0,19.74079,19.660528,19.770681,19.67391,19.741829,19.657387,19.710766,19.62852,19.830563,19.754885,19.778553,19.694944,20.323038,20.246038,19.926847,19.762295,19.718521,19.651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21039,2022.0,5.0,27.0,2.0,19.714151,19.630568,19.742525,19.641418,19.715353,19.627083,19.683971,19.598066,19.799522,19.720997,19.750013,19.66254,20.305584,20.22597,19.622366,19.328995,19.69151,19.621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21040,2022.0,5.0,27.0,2.0,19.69015,19.60546,19.717628,19.615057,19.691586,19.601974,19.659977,19.572836,19.771358,19.692223,19.724371,19.635624,20.288956,20.207901,19.535812,19.239212,19.666563,19.595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21041,2022.0,5.0,27.0,2.0,19.666477,19.58064,19.693052,19.588974,19.667917,19.577017,19.636288,19.547873,19.743755,19.663937,19.698986,19.608974,20.272133,20.18965,19.4667,19.167137,19.64193,19.569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21042,2022.0,5.0,27.0,3.0,19.643822,19.557549,19.669853,19.565348,19.645208,19.553905,19.613712,19.52485,19.71734,19.637484,19.674692,19.58433,20.255466,20.171894,19.627413,19.544262,19.617937,19.545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21043,2022.0,5.0,27.0,3.0,19.62185,19.53544,19.647032,19.542088,19.622982,19.53151,19.591717,19.502623,19.691753,19.612103,19.65082,19.56029,20.239511,20.155672,19.646118,19.574762,19.594786,19.52163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21044,2022.0,5.0,27.0,3.0,19.601118,19.515312,19.625937,19.521708,19.602186,19.511387,19.571102,19.482643,19.667637,19.58888,19.628038,19.537292,20.22411,20.140352,19.631973,19.562225,19.572517,19.499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21045,2022.0,5.0,27.0,3.0,19.580729,19.495499,19.60524,19.501707,19.581818,19.491632,19.550833,19.462986,19.643372,19.564125,19.605886,19.51535,20.20884,20.125172,19.611977,19.540922,19.55062,19.477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21046,2022.0,5.0,27.0,3.0,19.562061,19.478947,19.586702,19.4858,19.563358,19.47544,19.53243,19.446854,19.621382,19.543734,19.585672,19.49695,20.194557,20.111876,19.592411,19.522484,20.265602,20.843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
21047,2022.0,5.0,27.0,3.0,19.541958,19.459234,19.566376,19.465965,19.543385,19.455856,19.51263,19.427397,19.598457,19.52083,19.564167,19.475521,20.179483,20.096827,19.571594,19.501665,19.787691,19.781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21048,2022.0,5.0,27.0,4.0,19.521309,19.438246,19.545435,19.444674,19.522877,19.434963,19.492466,19.406757,19.575386,19.497137,19.542337,19.453066,20.164148,20.081099,19.55027,19.47982,19.417425,19.139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21049,2022.0,5.0,27.0,4.0,19.498882,19.413565,19.522142,19.418491,19.500393,19.409971,19.470303,19.382027,19.551352,19.471071,19.519096,19.42743,20.147419,20.06244,19.527887,19.455704,19.28235,18.969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21050,2022.0,5.0,27.0,4.0,19.477386,19.391077,19.500286,19.395555,19.478987,19.38751,19.449,19.359682,19.528063,19.446667,19.496689,19.403824,20.130905,20.044584,19.505838,19.432556,19.436785,19.350119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21051,2022.0,5.0,27.0,4.0,19.45604,19.369009,19.478395,19.372717,19.457634,19.365341,19.42756,19.337517,20.093863,20.529913,19.474451,19.380743,20.114468,20.027124,19.484058,19.410107,19.450066,19.373789,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
21052,2022.0,5.0,27.0,4.0,19.433426,19.344336,19.45487,19.346708,19.434774,19.340315,19.404585,19.312456,19.705156,19.669739,19.450682,19.354881,20.096907,20.00773,19.461115,19.385542,19.430315,19.353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21053,2022.0,5.0,27.0,4.0,19.410746,19.319387,19.431093,19.320255,19.41163,19.314854,19.381357,19.28696,19.306221,18.959461,19.738764,19.914347,20.078926,19.987831,19.437845,19.360565,19.40612,19.327215,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
21054,2022.0,5.0,27.0,5.0,19.387693,19.293894,19.407005,19.293156,19.388119,19.288776,19.357834,19.26089,19.160908,18.784555,19.506302,19.41162,20.060509,19.967377,19.414238,19.335138,19.380568,19.299719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21055,2022.0,5.0,27.0,5.0,20.099613,20.654032,19.385748,19.271704,19.367027,19.267662,19.336811,19.239826,19.33155,19.200315,19.438807,19.339367,20.043491,19.949984,19.392206,19.313059,19.356613,19.27576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21056,2022.0,5.0,27.0,5.0,19.660456,19.669706,19.36307,19.24746,19.344658,19.243956,19.314514,19.216185,19.382956,19.29045,19.405676,19.304426,20.025684,19.930944,19.369171,19.28896,19.331549,19.249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21057,2022.0,5.0,27.0,5.0,19.168825,18.784737,19.339867,19.222296,19.321846,19.219416,19.291744,19.191696,19.36993,19.28018,19.718328,19.919748,20.00782,19.911613,19.345854,19.264288,19.306278,19.222845,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
21058,2022.0,5.0,27.0,5.0,19.037664,18.650394,19.317997,19.199745,19.300182,19.197243,19.270159,19.169586,19.349434,19.258478,19.49717,19.434473,19.990782,19.893938,19.323576,19.241646,20.016874,20.582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
21059,2022.0,5.0,27.0,5.0,18.965122,18.577394,19.29557,19.17593,19.277855,19.173803,19.248112,19.146326,19.326832,19.234926,19.385881,19.28097,19.97329,19.875431,19.300947,19.218203,19.303602,19.05062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21060,2022.0,5.0,27.0,6.0,19.144533,18.996466,19.272884,19.151762,19.9276,20.413225,19.225979,19.122812,19.303614,19.210669,19.348667,19.241314,19.955744,19.856785,20.229002,20.986088,19.033745,18.682468,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
21061,2022.0,5.0,27.0,6.0,21.19062,22.596054,21.15398,22.507162,21.12356,22.390615,21.177069,22.603205,21.259588,22.551828,21.217981,22.477617,21.151314,21.939749,21.126282,22.388557,21.313385,22.699406,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
21062,2022.0,5.0,27.0,6.0,21.014091,22.04132,20.994207,21.980055,21.027931,22.021866,20.993685,22.03053,20.996138,21.954365,20.994314,21.933653,21.00092,21.583767,21.021805,21.988714,20.953396,21.87065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
21063,2022.0,5.0,27.0,6.0,21.050055,21.924671,21.07086,21.989397,21.095581,22.006248,21.072695,22.044216,21.094723,21.988945,21.069052,21.939764,21.04456,21.591764,21.088932,21.977102,21.093874,22.040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21064,2022.0,5.0,27.0,6.0,21.088793,21.939322,21.062832,21.87216,21.087484,21.883743,21.06573,21.929276,21.040533,21.730215,21.061235,21.81639,21.039927,21.522676,21.081465,21.859568,21.085152,21.893269,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
21065,2022.0,5.0,27.0,6.0,21.037186,21.728554,21.029905,21.731714,21.040228,21.701746,21.01707,21.75008,21.03594,21.673746,21.056156,21.741953,21.03708,21.48057,21.055046,21.770163,21.079594,21.81708,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
21066,2022.0,5.0,27.0,7.0,21.012571,21.664318,21.00872,21.669796,21.013292,21.63335,21.045643,21.78489,21.009851,21.584808,21.017614,21.629393,21.012894,21.411783,21.241718,22.064926,21.042925,21.68447,4.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0
21067,2022.0,5.0,27.0,7.0,21.04352,21.71858,21.026602,21.648193,21.044416,21.689573,21.035152,21.716415,21.01116,21.553091,21.006853,21.559881,21.310944,21.940025,20.99701,21.583391,21.037853,21.683268,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
21068,2022.0,5.0,27.0,7.0,21.007128,21.60046,21.04127,21.651665,21.00882,21.575243,21.024328,21.68539,21.010592,21.527796,21.02598,21.58704,21.06515,21.342266,21.038069,21.639105,21.034285,21.64776,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
21069,2022.0,5.0,27.0,7.0,21.028616,21.625347,21.07597,21.679817,21.03031,21.601503,21.052055,21.727602,21.022455,21.52975,21.020388,21.532846,21.052456,21.395452,21.068449,21.675152,21.070562,21.691053,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
21070,2022.0,5.0,27.0,7.0,21.027,21.606329,21.04461,21.561342,21.029827,21.584982,21.00715,21.59382,21.068798,21.632635,21.0474,21.545307,21.059467,21.350956,21.06573,21.642937,21.04682,21.636488,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
21071,2022.0,5.0,27.0,7.0,21.025442,21.595825,21.04321,21.553667,21.027845,21.57338,21.074753,21.743711,21.01682,21.4632,21.04364,21.500086,21.07461,21.37316,21.045431,21.610655,21.046608,21.64061,4.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0
21072,2022.0,5.0,27.0,8.0,21.024027,21.586739,21.070505,21.61456,21.07073,21.678904,21.071377,21.690062,21.06655,21.600142,21.067444,21.543037,21.09217,21.39514,21.045595,21.617878,21.046577,21.63748,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
21073,2022.0,5.0,27.0,8.0,21.069324,21.698835,21.067942,21.58619,21.02514,21.533054,21.069437,21.66982,21.014462,21.434177,21.064587,21.50663,21.046152,21.321955,21.044664,21.6165,21.047173,21.636051,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
21074,2022.0,5.0,27.0,8.0,21.021458,21.547846,21.04094,21.551222,21.067577,21.657068,21.001913,21.51962,21.063936,21.576868,21.011095,21.395378,21.044228,21.316078,21.045197,21.617731,21.046144,21.631104,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
21075,2022.0,5.0,27.0,8.0,21.020617,21.5609,21.04247,21.569908,21.065948,21.627663,21.069487,21.690546,21.012543,21.416647,21.064022,21.51529,21.04415,21.307201,21.044744,21.615993,21.046667,21.629642,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
21076,2022.0,5.0,27.0,8.0,21.020678,21.559343,21.04278,21.575436,21.022057,21.5073,21.023184,21.536736,21.06191,21.562037,21.060701,21.476046,21.156336,21.48914,21.04554,21.616583,21.04566,21.624744,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
21077,2022.0,5.0,27.0,8.0,21.019072,21.55659,21.042763,21.579124,21.06479,21.635496,21.02351,21.553095,21.059126,21.529455,21.008596,21.3717,21.189285,21.522013,21.044931,21.613764,21.046003,21.623121,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
21078,2022.0,5.0,27.0,9.0,21.018984,21.557049,21.042795,21.581303,21.062778,21.610151,21.022781,21.550009,21.057596,21.520885,21.034578,21.424578,21.211914,21.550678,21.043955,21.61064,21.044641,21.61785,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
21079,2022.0,5.0,27.0,9.0,21.008444,21.538698,21.017649,21.53824,20.999277,21.46964,21.036884,21.601923,21.01407,21.457182,21.012682,21.372398,21.234215,21.579712,21.018639,21.56517,21.240759,21.95823,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0
21080,2022.0,5.0,27.0,9.0,21.039333,21.620773,21.003736,21.499588,21.013037,21.50317,21.031439,21.58522,21.021494,21.483622,21.033798,21.423283,21.257416,21.610117,21.022018,21.573025,20.99098,21.483124,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
21081,2022.0,5.0,27.0,9.0,21.001152,21.520079,21.026478,21.5646,21.038235,21.579472,21.004711,21.506876,21.020458,21.48969,21.02809,21.405807,20.985722,21.140057,21.021112,21.572,21.002155,21.469797,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
21082,2022.0,5.0,27.0,9.0,21.039804,21.616089,21.002266,21.504858,21.03066,21.564114,21.010843,21.520704,21.15292,21.72046,21.011011,21.353033,21.263212,21.66505,21.021257,21.572517,21.038904,21.574957,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0
21083,2022.0,5.0,27.0,9.0,21.061106,21.651403,21.064209,21.62772,21.060705,21.6196,21.062202,21.653427,21.054188,21.506083,21.028713,21.386656,21.302486,21.675287,21.043724,21.616657,21.023882,21.504051,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
21084,2022.0,5.0,27.0,10.0,21.060333,21.635101,21.03237,21.510494,21.040604,21.586596,21.060398,21.626102,21.054546,21.524263,21.053593,21.44735,21.32869,21.71019,21.042286,21.605087,21.058167,21.615246,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
21085,2022.0,5.0,27.0,10.0,21.025314,21.569643,21.03274,21.534105,21.019142,21.56271,21.026323,21.562822,21.022919,21.459656,21.02214,21.379133,20.978624,21.097424,21.39407,22.242182,21.023272,21.535341,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
21086,2022.0,5.0,27.0,10.0,21.021954,21.580109,21.029472,21.521605,21.021687,21.577133,21.030401,21.569763,21.018503,21.466078,21.016039,21.385092,21.307167,21.72694,21.273722,21.877666,21.028503,21.541723,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
21087,2022.0,5.0,27.0,10.0,21.056614,21.629873,21.018967,21.516375,21.021366,21.582905,21.020815,21.568281,21.179142,21.754505,21.017103,21.398188,20.97544,21.092144,21.000277,21.461569,21.027506,21.536171,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
21088,2022.0,5.0,27.0,10.0,20.998842,21.517773,21.002699,21.479319,21.02117,21.58736,21.023176,21.556496,21.002048,21.41742,21.016685,21.404394,21.326105,21.763779,21.030416,21.531649,21.296608,22.030155,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
21089,2022.0,5.0,27.0,10.0,21.037683,21.620209,21.025265,21.549551,21.021326,21.591198,21.033224,21.598913,21.02846,21.469479,21.016474,21.407925,21.394293,21.807638,21.026606,21.526508,20.976265,21.415651,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
21090,2022.0,5.0,27.0,11.0,21.02708,21.59613,21.02918,21.542303,21.016165,21.55498,21.028507,21.585121,21.024565,21.45906,21.016283,21.409739,20.967775,21.056225,21.026182,21.525831,21.036898,21.542381,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21091,2022.0,5.0,27.0,11.0,21.028416,21.595356,21.009693,21.480127,21.033663,21.609297,21.001362,21.507383,21.017265,21.45819,20.999702,21.364655,21.019659,21.17453,21.251379,21.918251,21.11553,21.65657,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0
21092,2022.0,5.0,27.0,11.0,21.056263,21.646404,21.055927,21.589146,21.05628,21.642397,21.014269,21.538929,21.035595,21.502724,21.033352,21.454266,21.03076,21.204704,21.316608,21.97712,21.049046,21.546318,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
21093,2022.0,5.0,27.0,11.0,21.01518,21.577295,21.003296,21.459637,21.022064,21.569466,21.032976,21.599537,21.014078,21.464043,21.01196,21.4044,21.011423,21.17256,20.978859,21.398863,21.14169,21.702993,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
21094,2022.0,5.0,27.0,11.0,21.044018,21.64624,21.053797,21.583607,21.041485,21.590437,21.055193,21.638287,21.036749,21.513784,21.032415,21.444273,21.029568,21.214058,21.049595,21.569807,21.047287,21.532455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21095,2022.0,5.0,27.0,11.0,21.01824,21.59802,21.004564,21.46101,21.027468,21.587227,21.023579,21.573439,21.199263,21.790436,21.013098,21.402746,21.580832,22.262241,21.01951,21.500017,21.023449,21.51272,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
21096,2022.0,5.0,27.0,12.0,21.021627,21.610773,21.031517,21.532892,20.999437,21.509861,21.02726,21.580378,20.989464,21.395296,21.015524,21.407326,21.537432,22.002632,21.024092,21.51348,21.024437,21.517847,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
21097,2022.0,5.0,27.0,12.0,21.043886,21.657764,21.02234,21.491901,21.010086,21.53699,21.040886,21.618382,21.046206,21.518301,21.0043,21.36604,21.545185,22.028084,21.046198,21.558535,21.048607,21.565928,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
21098,2022.0,5.0,27.0,12.0,21.04262,21.650557,21.050745,21.574055,21.05422,21.651823,21.04436,21.598488,21.045473,21.496704,21.044722,21.457462,21.578806,22.06295,21.037308,21.545685,21.036983,21.54645,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
21099,2022.0,5.0,27.0,12.0,21.06075,21.657686,21.004122,21.461391,20.995775,21.50416,21.02649,21.592794,21.013758,21.45053,21.017721,21.388,20.962122,20.97026,21.016636,21.517788,21.016666,21.519434,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21100,2022.0,5.0,27.0,12.0,21.053034,21.664106,21.021683,21.501415,21.009907,21.537882,21.009233,21.528564,21.03482,21.50103,21.02992,21.418905,21.021305,21.134663,21.03841,21.568554,21.037754,21.56837,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
21101,2022.0,5.0,27.0,12.0,20.995071,21.529083,21.009634,21.478693,21.03091,21.601263,21.031738,21.604649,21.01444,21.463657,21.012894,21.38846,21.47071,21.981121,21.016508,21.527925,21.31755,22.068996,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
21102,2022.0,5.0,27.0,13.0,21.004934,21.55303,21.02958,21.535282,21.025316,21.586561,21.025867,21.590443,21.017958,21.47506,21.015577,21.397247,21.579885,22.075226,21.019562,21.538658,20.972311,21.410368,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
21103,2022.0,5.0,27.0,13.0,21.032309,21.632719,21.006845,21.47384,20.999472,21.509989,21.026098,21.587439,21.017864,21.478243,21.015182,21.399105,20.962873,20.979752,21.018776,21.54068,21.030005,21.530323,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21104,2022.0,5.0,27.0,13.0,21.025526,21.61552,21.011353,21.484444,21.032526,21.598957,21.04686,21.606558,21.213743,21.827301,21.015022,21.400524,21.024057,21.127445,21.019268,21.544113,21.022446,21.518873,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
21105,2022.0,5.0,27.0,13.0,20.996613,21.533236,21.029032,21.535275,20.996109,21.504477,21.024609,21.588854,20.985994,21.394657,21.014988,21.4014,21.009897,21.123226,21.018969,21.54504,21.02284,21.520859,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21106,2022.0,5.0,27.0,13.0,21.052921,21.675901,21.048157,21.569221,21.051388,21.645124,21.007368,21.525604,21.043343,21.512367,21.030485,21.432518,21.022299,21.162548,21.038967,21.585913,21.037497,21.559868,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
21107,2022.0,5.0,27.0,13.0,20.993217,21.523642,21.02063,21.510714,21.021063,21.571898,21.0044,21.530458,21.01818,21.454674,20.996729,21.351252,21.62492,22.314945,21.01622,21.539652,21.016249,21.522085,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
21108,2022.0,5.0,27.0,14.0,21.004377,21.550238,21.01855,21.516417,20.999084,21.505499,21.030392,21.606808,21.017132,21.462143,21.01874,21.413097,20.984009,21.057636,21.01981,21.548037,21.019464,21.533318,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21109,2022.0,5.0,27.0,14.0,21.003237,21.552467,21.00095,21.47316,21.003962,21.51909,21.024397,21.59104,21.017157,21.467962,21.014387,21.404772,21.024817,21.154526,21.448252,22.334496,21.018616,21.535131,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
21110,2022.0,5.0,27.0,14.0,21.003338,21.555864,21.005259,21.4898,21.030273,21.595858,20.998793,21.514618,21.017237,21.47203,21.014954,21.405333,21.010443,21.145939,20.95684,21.373144,21.019588,21.539404,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
21111,2022.0,5.0,27.0,14.0,21.051754,21.680738,21.019842,21.51407,21.006413,21.515177,21.050505,21.647123,21.03481,21.50926,21.030367,21.43446,21.021782,21.178406,21.045221,21.574385,21.038437,21.577644,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21112,2022.0,5.0,27.0,14.0,20.99047,21.523159,21.025944,21.536436,21.003807,21.52038,21.018925,21.570866,21.226368,21.843245,21.011736,21.396421,21.006613,21.16232,21.016617,21.507221,21.015245,21.5319,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
21113,2022.0,5.0,27.0,14.0,21.032957,21.628117,21.006151,21.475986,21.003502,21.52229,21.026016,21.580778,20.993015,21.400187,21.015427,21.404106,21.602028,22.298634,21.023687,21.523216,21.019882,21.542833,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
21114,2022.0,5.0,27.0,15.0,20.995108,21.525957,21.010208,21.482075,21.031004,21.598299,21.019045,21.573355,21.025959,21.469479,21.014915,21.403215,21.60359,22.11303,21.018341,21.521671,21.01811,21.540453,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
21115,2022.0,5.0,27.0,15.0,21.032383,21.620306,21.009342,21.479399,20.996304,21.502903,21.020195,21.57881,21.020727,21.458677,21.014732,21.402721,21.620407,22.142864,21.465069,22.348783,21.019142,21.542772,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
21116,2022.0,5.0,27.0,15.0,20.996004,21.52223,21.027206,21.528193,21.030485,21.589796,21.054647,21.618126,21.016365,21.45858,20.998814,21.357456,21.659332,22.181135,20.953867,21.350119,21.018986,21.542469,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
21117,2022.0,5.0,27.0,15.0,21.00354,21.53927,21.046211,21.557451,21.005457,21.50371,21.048574,21.62199,21.034067,21.498463,21.03103,21.443224,21.695152,22.218317,21.043125,21.556751,21.039211,21.581072,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
21118,2022.0,5.0,27.0,15.0,21.001715,21.536417,21.019743,21.499437,21.029392,21.580719,21.021097,21.56717,21.014688,21.461437,21.012047,21.398367,20.99546,20.989752,21.01803,21.49741,21.016075,21.533442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21119,2022.0,5.0,27.0,15.0,21.05074,21.6625,21.035854,21.537739,21.00361,21.49462,21.004482,21.502356,21.033606,21.501495,21.002666,21.361298,21.015339,21.091446,21.044054,21.552523,21.038,21.57687,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
21120,2022.0,5.0,27.0,16.0,21.048948,21.633099,21.034967,21.533476,21.004784,21.508036,21.048775,21.627417,21.033966,21.497368,21.039495,21.448462,21.017117,21.103365,21.035078,21.53537,21.038097,21.569157,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21121,2022.0,5.0,27.0,16.0,21.019722,21.574762,21.014963,21.499586,21.02944,21.578184,20.991297,21.480387,21.234468,21.853111,21.01472,21.385244,21.008408,21.106901,21.0152,21.506659,21.01536,21.527685,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
21122,2022.0,5.0,27.0,16.0,20.995922,21.501822,21.018538,21.508425,20.994293,21.483133,21.0056,21.511217,20.9812,21.373514,21.020233,21.389986,21.011005,21.127104,21.01908,21.51897,21.019428,21.53572,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
21123,2022.0,5.0,27.0,16.0,21.003147,21.518976,21.00659,21.466433,21.005156,21.504913,21.00529,21.51339,21.109707,21.598398,21.0287,21.411743,21.011866,21.149096,21.037888,21.5591,21.037663,21.571453,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
21124,2022.0,5.0,27.0,16.0,21.049044,21.639002,21.017475,21.48577,21.048288,21.616001,21.004795,21.512907,21.040077,21.46568,21.02873,21.410666,21.015045,21.16875,21.036276,21.550434,21.038774,21.56576,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
21125,2022.0,5.0,27.0,16.0,21.001942,21.495455,21.045782,21.553522,21.004372,21.478857,21.048752,21.626667,21.040478,21.481936,21.02893,21.412197,21.015108,21.179039,21.037271,21.55299,21.038433,21.562973,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
21126,2022.0,5.0,27.0,17.0,21.030539,21.589182,21.019253,21.490057,21.003273,21.491365,21.020008,21.55335,21.018272,21.438925,21.012705,21.384151,21.613155,22.316362,21.016172,21.514885,21.01623,21.522158,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
