Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/09  19:10:00,11.85,72.5,3.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.685478013215279,21.92115686653334,19.334020065866765,19.98621683694754,19.199605796797259,20.353879047270114,17.597198242606276,18.224365685085787,18.72347411746847,21.154271301376804,73.74911644734603,21.0,30.0,22.031697720597554,70.25260303268412,21.5,30.0,19.875348429977245,79.60011027208967,16.0,30.0,20.45222986588637,76.92835355877884,20.1,30.0,19.244313503734735,99.1942880610049,12.0,30.0,20.397084466247983,63.29439876240359,19.5,30.0,17.61878148535172,90.85011493996088,10.0,30.0,18.700103554407268,71.50308364462498,18.7,30.0,18.999963678177204,71.33671095863085,19.0,30.0,17.86386290289489,0.0,0.0,13.837321673630547,0.0,0.0,2991.957748672548,3010.2316500164436,2982.265636130668,2988.615810726661,4887.91665891842,2675.5995556726645,3390.296118237493,2661.315964407867,2737.5998878156945,292.41675633540788,69.84568652400066,70.0,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,40.04120357562117,0.0,0.0,0.0,0.0,0.0,156.34769459380483,144.5549156913281,292.41675633540788,,69.84568652400066,70.05436275577532,0.45205358583059998,70.05436275577532,0.33428800000000005,389889.0084472104,0.03700089510592161 
 03/09  19:20:00,11.7,73.0,3.7333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,20.616565251225184,21.694848212867073,19.398461371614517,20.025027844974909,19.159642037907245,20.318223181445828,17.754014833911528,18.23961572147819,18.743686676438345,21.036312250363208,74.91866579509427,21.0,30.0,21.68652684806699,72.10181861907572,21.5,30.0,19.97450664290977,79.94421724343471,16.0,30.0,20.515117146179294,77.36499595304372,20.1,30.0,19.189270297704409,99.34616417242136,12.0,30.0,20.349466722892666,63.58558910450927,19.5,30.0,17.916902429556925,77.10114354595514,10.0,30.0,18.713648371966923,71.60865284347874,18.7,30.0,19.009332108120569,81.40709902708025,19.0,30.0,17.861479418931144,0.0,0.0,13.83856110775521,0.0,0.0,3019.1110062890236,3028.695073923489,3017.0103991080979,3019.740867070304,4869.91549854579,2680.6835805309349,2768.6930598217666,2669.6537132139517,3291.428405483052,342.7782878624438,69.81910893932919,70.0,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.27306359984156,201.84227959598347,342.7782878624438,,69.81910893932919,70.06372571474722,0.4520535858306,70.06372571474722,0.33428800000000005,457037.71714992509,0.03997262795846277 
 03/09  19:30:00,11.55,73.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7642564192082,21.769892640492093,19.286218661120409,19.904017981441414,19.137909742389998,20.296250461392874,17.759649806428997,18.240132373060058,18.73306925963326,21.273924298149415,73.61910908245655,20.999999999999994,29.99999999999999,21.92728764043659,70.95256613335208,21.499999999999994,29.99999999999999,19.736253645265227,80.99505449419356,15.999999999999993,29.99999999999999,20.27853696274449,78.36908459560195,20.099999999999996,29.99999999999999,19.166342426852255,99.3358834991692,11.999999999999995,29.99999999999999,20.328061192827329,63.69033386572188,19.499999999999994,29.99999999999999,17.85574119142464,77.84206854298312,9.999999999999997,29.99999999999999,18.699921885438589,71.69287860588965,18.699999999999993,29.99999999999999,18.999927347289185,81.43734800192232,18.999999999999994,29.99999999999999,17.859328808278357,0.0,0.0,13.839421309922347,0.0,0.0,3001.6365340083855,3019.959663429734,3006.3330020952937,3009.069295098173,4857.215338277438,2681.0106521526806,2776.2872417126638,2670.2440524628666,3289.687886831961,279.06861042647798,69.85273077383634,69.99999999999997,519.9999999999998,0.0,519.9999999999998,519.9999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,295.4685157374785,0.0,0.0,0.0,0.0,0.0,146.99094787626749,134.4344655293228,279.06861042647798,,69.85273077383634,70.05188115246127,0.45205358583059987,70.05188115246127,0.3342879999999999,372091.48056863746,0.03503542365623581 
 03/09  19:40:00,11.399999999999999,74.0,3.8666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.602219816009624,21.921503930312839,19.43023926083317,19.78092694730769,19.11440229039936,20.270479971546288,17.736956730039716,18.24657647972758,18.732695432690666,20.926592497311355,75.61839293215206,21.000000000000008,30.00000000000001,22.216174157462569,69.54775063603896,21.500000000000008,30.00000000000001,20.00687329890021,81.40575606476361,16.000000000000008,30.00000000000001,20.080373575722399,79.16104918867983,20.10000000000001,30.00000000000001,19.136107185659417,99.26795815215543,12.000000000000004,30.00000000000001,20.297798120471385,63.83851925433744,19.500000000000008,30.00000000000001,17.795658715283989,78.82203265942388,10.000000000000004,30.00000000000001,18.69977874291844,71.72651826009,18.700000000000008,30.00000000000001,18.999849056446597,81.40250724536364,19.000000000000008,30.00000000000001,17.85702034564588,0.0,0.0,13.840186576525096,0.0,0.0,3029.2300013764236,3005.676357730096,3116.9724820750855,2996.358172687853,4836.613020074295,2681.584082827849,2787.7049526719326,2671.2687513176417,3286.88220043134,441.8573586074476,69.76681983145761,70.00000000000003,520.0000000000002,0.0,520.0000000000002,520.0000000000002,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,115.41025088246235,142.32100064353893,0.0,0.0,0.0,0.0,0.0,148.83446648027457,139.4988766851315,441.8573586074476,,69.76681983145761,70.08214652979612,0.4520535858306002,70.08214652979612,0.33428800000000016,589143.14480993,0.04580211019678303 
 03/09  19:50:00,11.25,74.5,3.9333333333333337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.674334190260447,21.771892806426928,19.477681559945649,19.946418317092076,19.096895838622748,20.248796096501047,17.726035915210966,18.25320735420923,18.73284210089523,21.100289094475195,74.96539829775577,21.000000000000015,30.00000000000002,21.86571618641524,72.08427418552536,21.500000000000019,30.00000000000002,20.075264852275276,80.2537892110998,16.000000000000015,30.00000000000002,20.42131324410351,78.91293203174836,20.100000000000017,30.00000000000002,19.11534769479213,99.18629395691423,12.00000000000001,30.00000000000002,20.274480498150628,63.95995983926793,19.500000000000015,30.00000000000002,17.769004395725536,79.53223176044016,10.000000000000007,30.00000000000002,18.699712894981749,71.76205101001148,18.700000000000015,30.00000000000002,18.99992079968652,81.3769059667095,19.000000000000015,30.00000000000002,17.855839352930287,0.0,0.0,13.840890591181275,0.0,0.0,3033.766591966518,3067.5568447802845,3060.410826115595,3080.487366997945,4819.154437269866,2682.1350659732408,2797.7693332803848,2672.23963077382,3284.5365422908218,309.94185803743496,69.83643782263477,70.00000000000006,520.0000000000003,0.0,520.0000000000003,520.0000000000003,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,40.045935681291279,0.0,0.0,0.0,0.0,0.0,146.45281865000164,139.37489343875124,309.94185803743496,,69.83643782263477,70.05762096048069,0.4520535858306004,70.05762096048069,0.3342880000000003,413255.81071657969,0.03581819104615103 
 03/09  20:00:00,11.1,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71226153706177,21.778777288123054,19.3503200621408,19.883032522957163,19.081041295642835,20.22733722105681,17.727183090967434,18.259699721381137,18.733266003420068,21.155168951988356,74.78146072440126,21.000000000000015,30.00000000000002,21.98926052839083,71.74978524602816,21.500000000000019,30.00000000000002,19.81374778996924,81.39203688421432,16.000000000000015,30.00000000000002,20.265291650097646,80.09497237930667,20.100000000000017,30.00000000000002,19.096144429526605,99.07794251238319,12.00000000000001,30.00000000000002,20.251028953511157,64.08846853202775,19.500000000000015,30.00000000000002,17.759621966904548,80.21176984919294,10.000000000000007,30.00000000000002,18.699946335480257,71.80621732051759,18.700000000000015,30.00000000000002,18.999950108505986,81.35143399801416,19.000000000000015,30.00000000000002,17.853882479995769,0.0,0.0,13.84158993340694,0.0,0.0,3031.939591925686,3076.579265261059,3044.1820099321055,3101.324883962806,4799.991601343229,2682.8365296353647,2809.0825987762998,2673.458410780944,3282.014288366875,298.1843361247482,69.84264275595349,70.00000000000006,520.0000000000003,0.0,520.0000000000003,520.0000000000003,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,176.9742846024296,0.0,0.0,0.0,0.0,0.0,144.7139641135858,139.11094641203915,298.1843361247482,1178548.3244363759,69.84264275595349,70.05543503814032,0.4520535858306004,70.05543503814032,0.3342880000000003,397579.11483299729,0.03416522508242697 
 03/09  20:10:00,10.966666666666667,75.5,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.721012278812326,21.91578448439645,19.482145032140158,19.771170905982438,19.066933583111394,20.32169379565064,17.732595246749129,18.265464384691435,18.73365371447639,21.142292071289405,75.5019149488231,21.0,30.0,22.241999730680904,70.46014375831705,21.5,30.0,20.061896794034639,82.01234760250085,16.0,30.0,20.085704487077714,80.20937555134165,20.1,30.0,19.078951983837905,98.92495251111154,12.0,30.0,20.388571427639044,63.57476388939643,19.5,30.0,17.757900705981166,80.86341407333427,10.0,30.0,18.699907015115405,71.8450531677419,18.7,30.0,18.999898348400764,81.31143667351066,19.0,30.0,17.850737390225996,0.0,0.0,13.842196245787913,0.0,0.0,3076.946873513043,3061.3605654019549,3160.4743727025718,3053.124193991085,4779.45302198938,2683.62577627084,2820.9149796731828,2674.820478478843,3279.3213332442949,427.8759417219635,69.774198794885,70.0,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,125.15473650215412,288.3529008382782,0.0,0.0,0.0,0.0,0.0,142.7768425970549,138.87426339544778,427.8759417219635,,69.774198794885,70.07954701096547,0.4520535858306,70.07954701096547,0.33428800000000005,570501.2556292847,0.049619398626056149 
 03/09  20:20:00,10.833333333333334,76.0,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79680130712115,22.002111074201176,19.408254120480856,19.77188860663003,19.05564107937926,20.419949609107368,17.740363407848429,18.270818432806729,18.73389533143303,21.288317824401429,75.17720677106093,20.999999999999994,29.99999999999999,22.388341726339207,69.67340910191693,21.499999999999994,29.99999999999999,19.88597479065057,83.07157071484278,15.999999999999993,29.99999999999999,20.100050207372126,79.9109471891854,20.099999999999996,29.99999999999999,19.066341539697456,98.78808399654383,11.999999999999995,29.99999999999999,20.525459952259234,63.066774606572327,19.499999999999994,29.99999999999999,17.762205164031877,81.40016968557413,9.999999999999997,29.99999999999999,18.699736452614155,71.8839297203908,18.699999999999993,29.99999999999999,18.999946452768304,81.27988754021669,18.999999999999994,29.99999999999999,17.84741996823864,0.0,0.0,13.842680715968412,0.0,0.0,3098.418972101957,3048.44578437245,3170.0771461291208,3037.3196165592355,4762.1481921026129,2684.3638023624318,2832.4700984766934,2676.0818324074127,3277.088822715501,427.8276939376253,69.77422468534026,69.99999999999997,819.9999999999996,0.0,819.9999999999996,819.9999999999996,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,146.57023534586976,296.9807123874535,0.0,0.0,0.0,0.0,0.0,140.92907605745033,138.7776004173283,427.8276939376253,,69.77422468534026,70.07953789007377,0.45205358583059987,70.07953789007377,0.3342879999999999,570436.9252501673,0.0490238312241198 
 03/09  20:30:00,10.7,76.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84459026150976,22.076985626068458,19.22254408643873,19.76783651017811,19.0445025415868,20.506535577830637,17.753361098990085,18.275752620043009,18.73390784806875,21.358246459354218,74.44613276389375,21.0,30.0,22.51273102069594,68.9565757526656,21.5,30.0,19.573803811152389,84.3934643584791,16.0,30.0,20.099919324772217,79.64115700252413,20.1,30.0,19.053278551983547,98.6194910387212,12.0,30.0,20.647506870959199,62.62854532475286,19.5,30.0,17.771229440483127,82.00821247178385,10.0,30.0,18.69970957857921,71.9343578974763,18.7,30.0,18.999929740324988,81.24568855442856,19.0,30.0,17.84319194458083,0.0,0.0,13.842985622521999,0.0,0.0,3067.3671748651097,3033.069056431652,3149.837296203785,3018.552106936905,4741.787689707266,2685.3122951035,2846.5477856817535,2677.6899221409169,3274.501183294627,412.32259268141686,69.7824074731628,70.0,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,147.76993022433195,219.34845163843665,0.0,0.0,0.0,0.0,0.0,139.46362415476959,138.61270002306669,412.32259268141686,,69.7824074731628,70.07665519371123,0.4520535858306,70.07665519371123,0.33428800000000005,549763.4569085558,0.047356588648133798 
 03/09  20:40:00,10.566666666666667,77.0,4.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76835537630766,22.12992719461007,19.09280071382572,19.76425140884742,19.03473331842391,20.57198796458787,17.766047178654824,18.280013626242189,18.733728515672178,21.183583613991258,74.85878390364961,21.000000000000008,30.00000000000001,22.59560815241227,68.43331128523033,21.500000000000008,30.00000000000001,19.369050348752823,85.19149618599519,16.000000000000008,30.00000000000001,20.100095368576569,79.3906260647494,20.10000000000001,30.00000000000001,19.042538092729357,98.4654836904563,12.000000000000004,30.00000000000001,20.73405400041417,62.33198840036625,19.500000000000008,30.00000000000001,17.782055398114055,82.48672373761375,10.000000000000004,30.00000000000001,18.700054963084729,71.98761453175659,18.700000000000008,30.00000000000001,18.99989225323992,81.21912464730838,19.000000000000008,30.00000000000001,17.838488278647334,0.0,0.0,13.843018118810396,0.0,0.0,3038.9830975725465,3018.852322951958,3131.1803406941137,3001.274871727079,4723.298555057179,2686.3033501521338,2856.5268979326858,2679.354010586234,3272.2236686358417,412.18024134530409,69.78248260000336,70.00000000000003,820.0000000000002,0.0,820.0000000000002,820.0000000000002,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,149.45128980200833,0.0,0.0,0.0,0.0,0.0,0.0,137.9125843523687,138.55148193923675,412.18024134530409,,69.78248260000336,70.07662872744149,0.4520535858306002,70.07662872744149,0.33428800000000016,549573.6551270719,0.046754496733274409 
 03/09  20:50:00,10.433333333333334,77.5,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772862242909924,22.1686008395026,18.99806524531492,19.760912179561765,19.025621901652806,20.62309122394706,17.77457878490778,18.283548522231496,18.73344794808372,21.199098665979279,74.44386117524219,21.000000000000015,30.00000000000002,22.65278735631855,68.03307398590997,21.500000000000019,30.00000000000002,19.229899214996658,85.66926514327234,16.000000000000015,30.00000000000002,20.100007208339635,79.16017537655719,20.100000000000017,30.00000000000002,19.033324215314587,98.3213952879012,12.00000000000001,30.00000000000002,20.797688474792524,62.12279696024399,19.500000000000015,30.00000000000002,17.792374300982869,82.89527507798552,10.000000000000007,30.00000000000002,18.70010697032402,72.03958780420857,18.700000000000015,30.00000000000002,18.99999286933099,81.19491842582696,19.000000000000015,30.00000000000002,17.832281263884157,0.0,0.0,13.842702348215447,0.0,0.0,3013.529909644584,3005.7396082101624,3114.014682992567,2985.340793263795,4706.3328858280669,2687.2383164268546,2864.7731344201595,2680.9168575537539,3270.1391186716984,413.7507760585511,69.7816537562208,70.00000000000006,820.0000000000007,0.0,820.0000000000007,820.0000000000007,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,151.3832556452302,148.67265501478478,0.0,0.0,0.0,0.0,0.0,137.25250233572474,138.8894117038714,413.7507760585511,,69.7816537562208,70.07692071899857,0.4520535858306004,70.07692071899857,0.3342880000000003,551667.7014114009,0.046180053806726188 
 03/09  21:00:00,10.3,78.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73918574176844,22.201214538985079,18.916562499397096,19.75775546322301,19.01594849250825,20.66814435476936,17.786434249274895,18.286276638283824,18.732948741416914,21.16243873760975,74.23539082009472,21.000000000000015,30.00000000000002,22.70080226945265,67.65571968153233,21.500000000000019,30.00000000000002,19.112500401756138,86.00628210577384,16.000000000000015,30.00000000000002,20.099906248337026,78.90682706308064,20.100000000000017,30.00000000000002,19.023382381320148,98.16903423772706,12.00000000000001,30.00000000000002,20.854387513878888,61.947555677909779,19.500000000000015,30.00000000000002,17.804807563064597,83.28184709806382,10.000000000000007,30.00000000000002,18.700056228371186,72.10306943651315,18.700000000000015,30.00000000000002,18.99998175132596,81.17242324176043,19.000000000000015,30.00000000000002,17.824818466839429,0.0,0.0,13.841933815600577,0.0,0.0,2985.8569330622269,2991.311005828302,3095.173457496764,2967.8683653976675,4687.898650183255,2688.3321764626696,2871.447695478282,2682.734760980412,3267.9130113638987,439.5321042936923,69.76804769990078,70.00000000000006,820.0000000000007,0.0,820.0000000000007,820.0000000000007,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,152.69636560869328,179.05779651520218,0.0,0.0,0.0,0.0,0.0,135.82393107886385,138.95176319554927,439.5321042936923,1520093.6100231317,69.76804769990078,70.08171396671722,0.4520535858306004,70.08171396671722,0.3342880000000003,586042.8057249226,0.04728422589769597 
 03/09  21:10:00,10.083333333333334,77.16666666666667,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743439329030264,22.226546777396849,18.84976289734484,19.754640909393506,19.00557714302035,20.705514896607757,17.798327406288636,18.28824711631676,18.73204072351429,21.16778034720426,73.83175892518723,21.0,30.0,22.737537144547859,67.32155096635705,21.5,30.0,19.02081035721654,86.19937165590943,16.0,30.0,20.099903122182277,78.64697136965973,20.1,30.0,19.01319267056213,98.02170197386306,12.0,30.0,20.9008544614506,61.81411620525387,19.5,30.0,17.816664459027586,83.62803478772189,10.0,30.0,18.700235222792288,72.16952671452622,18.7,30.0,18.999982933608576,81.15194817958772,19.0,30.0,17.81618452601087,0.0,0.0,13.84065482977983,0.0,0.0,2958.551898267109,2976.792726983681,3076.2625819910715,2950.322727312038,4669.503310802535,2689.4655127588409,2876.4249291596909,2684.609434966209,3265.705763720365,415.3431625151361,69.78081337966064,70.0,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,154.75595324030236,151.58847053142305,0.0,0.0,0.0,0.0,0.0,135.10262537786719,139.38255683575918,415.3431625151361,,69.78081337966064,70.07721677341243,0.45205358583059998,70.07721677341243,0.33428800000000005,553790.8833535148,0.044923792601049439 
 03/09  21:20:00,9.866666666666668,76.33333333333334,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722277384159875,22.246246217757528,18.79379768785663,19.75146394132118,18.994715243872418,20.73675735831538,17.80854730129711,18.289583304421276,18.730974679006374,21.133828249578437,73.59997242955413,20.999999999999994,29.99999999999999,22.76574768860003,67.01719695015193,21.499999999999994,29.99999999999999,18.94712676556753,86.28640020764442,15.999999999999993,29.99999999999999,20.099811859192927,78.37940927333344,20.099999999999996,29.99999999999999,19.002681101704519,97.87947288984322,11.999999999999995,29.99999999999999,20.939269754953128,61.71370882808675,19.499999999999994,29.99999999999999,17.826460760885447,83.94292590002776,9.999999999999997,29.99999999999999,18.70004139785909,72.2413224791883,18.699999999999993,29.99999999999999,18.999979586201904,81.1333854245986,18.999999999999994,29.99999999999999,17.80657334734551,0.0,0.0,13.838729473776397,0.0,0.0,2931.6080602667068,2962.182910074125,3057.2790159550156,2932.701697943631,4651.129015603317,2690.6287602922768,2879.779304322189,2686.5252343681165,3263.508061585376,416.6291279525079,69.78013471600302,69.99999999999997,819.9999999999996,0.0,819.9999999999996,819.9999999999996,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,155.96010905117354,146.27604458213714,0.0,0.0,0.0,0.0,0.0,134.71495709413007,139.9215065603871,416.6291279525079,,69.78013471600302,70.07745585834282,0.45205358583059987,70.07745585834282,0.3342879999999999,555505.5039366774,0.04451184176026278 
