Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 02/25  12:50:00,9.100000000000002,64.66666666666666,7.7,144.33333333333335,500.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814774453283698,17.68679763725131,15.808274639344218,15.971273824478388,16.189227369045477,18.24418923710378,15.399287298713965,15.810271238414096,15.765816911555947,22.028780766306139,32.955572167173077,21.0,30.0,17.586575099992197,43.85125456471111,16.0,30.0,16.002970198935335,48.416201731955677,16.0,30.0,16.000596405946835,48.423296371685157,16.0,30.0,16.141238862958557,48.49019858747536,12.0,30.0,18.22325703466557,41.89984539204008,16.0,30.0,15.441971050037188,50.50173085251394,10.0,30.0,16.00742503300434,48.875481150041,16.0,30.0,15.775476193275079,48.797221951785058,12.0,30.0,15.195632949183075,0.0,0.0,10.976202832512989,0.0,0.0,420.08721622771079,420.1246058791777,420.07272283616308,420.0729695986177,420.3045975575797,421.7816889273917,420.1003650769306,420.32446215323275,422.5129947216404,0.0,70.43833210537675,70.43833210537675,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,25.817625029485638,471.6353166351408,0.0,57.761369489513338,0.0,0.0,0.0,68.30466137216439,0.0,0.0,,70.43833210537675,70.43833210537675,0.4520535858306,70.43833210537675,0.0,0.0,0.00104 
 02/25  13:00:00,9.3,63.0,7.9,138.5,513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924893761368489,17.799114518051156,15.80996156852386,15.964730232157855,16.31701696844691,18.30906340222493,15.41154426391143,15.80177041585489,15.752208506165023,22.15222428131742,32.64608763884308,21.0,30.0,17.702029132049675,43.479915226259169,16.0,30.0,16.00307600901863,48.344070996044269,16.0,30.0,16.001092676601976,48.35009102149467,16.0,30.0,16.27372051440466,48.07942573123308,12.0,30.0,18.28794529387099,41.73347059733272,16.0,30.0,15.455053560114847,50.4084469321802,10.0,30.0,16.005601214035396,48.87896189840279,16.0,30.0,15.760718234757988,48.848124282543498,12.0,30.0,15.23078953173574,0.0,0.0,11.001374848021264,0.0,0.0,420.08642799587059,420.1234765835196,420.07205652282797,420.0723011613498,420.30183680022147,421.76802017525838,420.0994594889696,420.32153912196005,422.4948973770103,0.0,70.22797235440614,70.22797235440614,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,28.7594574694409,475.390579648554,0.0,57.334637097524197,0.0,0.0,0.0,69.33327942352547,0.0,0.0,0.0,70.22797235440614,70.22797235440614,0.4520535858306,70.22797235440614,0.0,0.0,0.00105 
 02/25  13:10:00,9.366666666666668,62.33333333333333,8.05,132.66666666666667,526.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616824418648358,17.890818410587405,15.809788242680252,15.958560647617102,16.42055358911783,18.36457855089,15.421325058072064,15.791801445531384,15.741750616624519,21.447559113459336,34.045093699892657,21.0,30.0,17.77698733469786,43.240801124394909,16.0,30.0,15.999986317172743,48.307155316088387,16.0,30.0,16.00011190099987,48.306829757887459,16.0,30.0,16.359695993145445,47.814609014465407,12.0,30.0,18.332185115672894,41.61966967070329,16.0,30.0,15.462655236888115,50.348476169192277,10.0,30.0,15.999806767340348,48.8951650579253,16.0,30.0,15.751502808358606,48.879649199727428,12.0,30.0,15.26276029348835,0.0,0.0,11.025365006694845,0.0,0.0,420.085925839172,420.1227690565023,420.07163881540085,420.07188285397066,420.30010582506858,421.7594516361687,420.0988794948585,420.31970669626466,422.4835492238072,0.0,70.10290945709326,70.10290945709326,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,29.587694106367075,0.0,0.0,54.6551656230867,0.0,0.0,0.0,69.48842597903061,0.0,0.0,,70.10290945709326,70.10290945709326,0.4520535858306,70.10290945709326,0.08357200000000001,0.0,0.00106 
 02/25  13:20:00,9.433333333333334,61.66666666666667,8.200000000000001,126.83333333333334,539.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35852095844413,18.020397631565549,15.812821820185697,15.955481794468332,16.56522956621307,18.44480556654979,15.420877321839523,15.789059688116149,15.7275249580088,21.02485631288556,34.84008035999205,21.0,30.0,17.928561109063485,42.75452780240959,16.0,30.0,16.00298788567862,48.19502009165515,16.0,30.0,16.002818651018435,48.19584823769786,16.0,30.0,16.530471625161714,47.29204685622371,12.0,30.0,18.424331692420926,41.383497905965509,16.0,30.0,15.465978356961664,50.25940026244237,10.0,30.0,16.005656250108069,48.87216278537023,16.0,30.0,15.734048541711826,48.939793996458,12.0,30.0,15.299827093603725,0.0,0.0,11.051229512311672,0.0,0.0,420.0848535374649,420.1212356853172,420.0707346290848,420.07097618912368,420.296355860548,421.7408477797977,420.09764326857757,420.3157378280926,422.45890529359238,0.0,71.23837423706449,71.23837423706449,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,33.18608684615517,224.98830775745049,0.0,57.44722243520836,0.0,0.0,0.0,75.19103570169084,0.0,0.0,,71.23837423706449,71.23837423706449,0.4520535858306,71.23837423706449,0.33428800000000005,0.0,0.0010633333333333333 
 02/25  13:30:00,9.5,61.0,8.350000000000002,121.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378825741105734,18.134901980827985,15.815729609064917,15.95293175119124,16.692361859494786,18.520335990114114,15.426075985016997,15.787112641842056,15.718217829365637,21.025857476866034,34.767378538325967,21.0,30.0,18.0427233766645,42.391669155431539,16.0,30.0,16.002867628408877,48.117389744659167,16.0,30.0,16.002264578460339,48.11969111424179,16.0,30.0,16.65879960702783,46.902999114589238,12.0,30.0,18.49817826815271,41.194648267603607,16.0,30.0,15.469303685721119,50.18819533101511,10.0,30.0,16.00738195481305,48.862530811657048,16.0,30.0,15.723197176362057,48.977352021020319,12.0,30.0,15.337643670381862,0.0,0.0,11.075590875571326,0.0,0.0,420.08407534527688,420.1201168530175,420.0700754700863,420.0703148834108,420.293620373448,421.7272483376637,420.09674760368196,420.31284345057215,422.4408849124717,0.0,70.69547866639212,70.69547866639212,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,32.14713174262435,233.58055522582323,0.0,55.004000709441658,0.0,0.0,0.0,75.39927481885036,0.0,0.0,,70.69547866639212,70.69547866639212,0.4520535858306,70.69547866639212,0.0,0.0,0.0010666666666666668 
 02/25  13:40:00,9.566666666666667,60.33333333333333,8.5,117.16666666666667,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395913978771636,18.23907078722855,15.817699101047085,15.949435545025713,16.806289500603726,18.588438786268104,15.43290682648417,15.783748796856827,15.709165643738294,21.02442875961498,34.697862256673207,21.0,30.0,18.151534641090707,42.044016831754728,16.0,30.0,16.002901911634998,48.03641650206704,16.0,30.0,16.000392524343995,48.044711324042,16.0,30.0,16.779274556559238,46.539956258352997,12.0,30.0,18.56947978568158,41.01290240634091,16.0,30.0,15.475050791027364,50.10555150512198,10.0,30.0,16.00758502007251,48.856858596537588,16.0,30.0,15.713276899478256,49.01158253069147,12.0,30.0,15.370923360976314,0.0,0.0,11.099823417695712,0.0,0.0,420.0832927354177,420.1189913902646,420.0694127208638,420.06964995888338,420.29086895596938,421.7135495411803,420.0958473323226,420.30993274677089,422.4227274886731,0.0,70.17677071298307,70.17677071298307,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,31.886891364433624,226.07226572820205,0.0,54.35202893089023,0.0,0.0,0.0,76.09894338949445,0.0,0.0,,70.17677071298307,70.17677071298307,0.4520535858306,70.17677071298307,0.0,0.0,0.00107 
 02/25  13:50:00,9.633333333333333,59.66666666666667,8.65,113.33333333333333,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41240633128163,18.338765978454526,15.819572474244163,15.948743733354519,16.913988740265219,18.654247627227805,15.440867766533872,15.78027214580547,15.700774584647523,21.02420262896173,34.62371824456597,21.0,30.0,18.255379548141048,41.71013248986346,16.0,30.0,16.00288544607385,47.95265788991587,16.0,30.0,16.00274313164738,47.95382983466721,16.0,30.0,16.89277186884353,46.19966768989662,12.0,30.0,18.638326934085645,40.83789647686924,16.0,30.0,15.482445284994637,50.01395716031814,10.0,30.0,16.006839031162316,48.85329443263871,16.0,30.0,15.70414387175645,49.042892974695757,12.0,30.0,15.402820533730882,0.0,0.0,11.123891890631019,0.0,0.0,420.0825057284647,420.1178593722656,420.06874641744175,420.0689814404204,420.2881018021735,421.6997515827279,420.09494247150846,420.30700587117567,422.40443289461316,0.0,71.6739326145312,71.6739326145312,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,34.579320298053428,220.10376633294394,0.0,53.628060250265829,0.0,0.0,0.0,76.68133641667402,0.0,0.0,,71.6739326145312,71.6739326145312,0.4520535858306,71.6739326145312,0.33428800000000005,0.0,0.00107 
 02/25  14:00:00,9.7,59.0,8.8,109.5,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427781048537548,18.434279900562666,15.821290786569904,15.946117340759209,17.016036963207307,18.717818710711318,15.449744872980066,15.776738314708629,15.69299683748454,21.023438398475866,34.548602613366117,21.0,30.0,18.35460677019,41.38871414075348,16.0,30.0,16.002695742075415,47.866404690250138,16.0,30.0,16.000408561827756,47.87428232647086,16.0,30.0,17.0000006735801,45.87949942270536,12.0,30.0,18.70479298339713,40.6693204929353,16.0,30.0,15.491055158739832,49.91478897625278,10.0,30.0,16.0056790112627,48.85010714088014,16.0,30.0,15.695706903436875,49.071520402961599,12.0,30.0,15.433739428049764,0.0,0.0,11.147725564875654,0.0,0.0,420.0817142951081,420.11672078564018,420.0680765438514,420.068309324982,420.28531889212459,421.6858535920529,420.0940329713793,420.30406275203065,422.3859995896438,0.0,71.15200489503613,71.15200489503613,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,32.3795534541199,213.97601611101678,0.0,52.83400146140175,0.0,0.0,0.0,77.28242480679418,0.0,0.0,0.0,71.15200489503613,71.15200489503613,0.4520535858306,71.15200489503613,0.0,0.0,0.00107 
 02/25  14:10:00,9.683333333333334,58.66666666666667,8.616666666666668,105.66666666666666,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4424776077149,18.526342910670836,15.82281504397282,15.946007662492378,17.11340281086268,18.779643643148597,15.458787301383774,15.774955622772869,15.685296225687847,21.022752530170768,34.47970303736002,21.0,30.0,18.44991683346044,41.086847356683318,16.0,30.0,16.00287876958311,47.78717221359915,16.0,30.0,16.002956116820834,47.78796510211366,16.0,30.0,17.10188114091289,45.58428882939515,12.0,30.0,18.76924945534845,40.51295251959892,16.0,30.0,15.499444613320528,49.8236557114972,10.0,30.0,16.007920850135699,48.84385829301212,16.0,30.0,15.687622901812232,49.10675223200043,12.0,30.0,15.463557200579699,0.0,0.0,11.17125383620294,0.0,0.0,420.0809462665817,420.1156165828472,420.06742714724967,420.0676577756915,420.28262024164777,421.67235657103159,420.09315048816958,420.3012090963541,422.36809211732199,0.0,70.64980195967476,70.64980195967476,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,35.19942690590353,207.91841176971284,0.0,52.457940796923477,0.0,0.0,0.0,79.38505272470181,0.0,0.0,,70.64980195967476,70.64980195967476,0.4520535858306,70.64980195967476,0.0,0.0,0.00107 
 02/25  14:20:00,9.666666666666666,58.333333333333339,8.433333333333334,101.83333333333333,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51619814465878,18.614723523286857,15.824218290561668,15.94409844952592,17.206000928166846,18.83933957762482,15.468225888987572,15.772585049921848,15.677850526136155,21.06807904026445,34.31413636094048,21.0,30.0,18.541394589427257,40.79701464649641,16.0,30.0,16.00292784405459,47.70842441161078,16.0,30.0,16.001412989786183,47.714222209562297,16.0,30.0,17.198720709385705,45.30502580339587,12.0,30.0,18.831591084195038,40.36209851571009,16.0,30.0,15.508343987591733,49.729971627129348,10.0,30.0,16.008326459736517,48.842660447563208,16.0,30.0,15.679839571431522,49.14046921301855,12.0,30.0,15.500131923882906,0.0,0.0,11.19442588257345,0.0,0.0,420.08020062855646,420.11454537277299,420.06679738340196,420.0670259546771,420.2800024251277,421.6592449342259,420.0922939379047,420.2984412540686,422.3506902054206,0.0,72.22094809467073,72.22094809467073,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,33.27591848602506,202.1138115616481,0.0,51.85648247477301,0.0,0.0,0.0,79.75578439469807,0.0,0.0,,72.22094809467073,72.22094809467073,0.4520535858306,72.22094809467073,0.33428800000000005,0.0,0.0010799999999999999 
 02/25  14:30:00,9.649999999999999,58.0,8.25,98.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545868099613256,18.6994278516188,15.825426749346218,15.943186590670969,17.294132483122739,18.89676466906847,15.478933807109808,15.770209052385411,15.67061427961595,21.06327568478122,34.25497578951129,21.0,30.0,18.6290796110606,40.51882597488052,16.0,30.0,16.002733597138258,47.630416889814217,16.0,30.0,16.001599996037407,47.635196270274509,16.0,30.0,17.290806662945813,45.040597964177887,12.0,30.0,18.89168933212722,40.21703446070295,16.0,30.0,15.518034357207649,49.63294267750099,10.0,30.0,16.008660416534839,48.84101677608985,16.0,30.0,15.67230868816125,49.17284160322013,12.0,30.0,15.534798254890255,0.0,0.0,11.217200299072755,0.0,0.0,420.07947584747856,420.11350456401819,420.06618570684796,420.06641230025698,420.27745911979818,421.6464884180102,420.09146130265079,420.29575248419186,422.33375405681906,0.0,71.32975880803162,71.32975880803162,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,34.17173786253677,178.63316147951509,0.0,51.185736002127438,0.0,0.0,0.0,80.55401985935514,0.0,0.0,,71.32975880803162,71.32975880803162,0.4520535858306,71.32975880803162,0.0,0.0,0.00109 
 02/25  14:40:00,9.633333333333333,57.66666666666667,8.066666666666667,95.16666666666667,529.8333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550905713458474,18.749570514978353,15.826317402142081,15.941576738762184,17.33979037521789,18.92228975107351,15.488650902010932,15.766758601700849,15.663151025690425,21.061164894571129,34.190586469991128,21.0,30.0,18.69464754652456,40.29832680325548,16.0,30.0,16.00264583315993,47.55221205587394,16.0,30.0,16.000710651691798,47.55957224098432,16.0,30.0,17.353800893242118,44.85974380618368,12.0,30.0,18.931484420534696,40.122943725662377,16.0,30.0,15.527173169369935,49.53709159556368,10.0,30.0,16.00741688669551,48.84366918626,16.0,30.0,15.664759768696217,49.20474044389766,12.0,30.0,15.555897188705317,0.0,0.0,11.239611227090876,0.0,0.0,420.07877193083677,420.11249429563369,420.06559213867458,420.06581683644859,420.2749906589666,421.63408981116165,420.0906526399042,420.2931428894377,422.3172867280652,0.0,70.45220745471754,70.45220745471754,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,33.71596392718829,178.18215443816713,0.0,50.82805016096868,0.0,0.0,0.0,80.80144909117294,0.0,0.0,,70.45220745471754,70.45220745471754,0.4520535858306,70.45220745471754,0.0,0.0,0.0011 
 02/25  14:50:00,9.616666666666668,57.33333333333333,7.883333333333334,92.33333333333334,492.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492269663472724,18.78248183483391,15.827114524245968,15.940836801222958,17.364303791428879,18.932238768320369,15.497732420595389,15.764377378356646,15.655588558000403,21.018995450195676,34.21074068224668,21.0,30.0,18.74058340980548,40.12828774681855,16.0,30.0,16.00268316092666,47.47376785974373,16.0,30.0,16.001502573887046,47.4789826798836,16.0,30.0,17.392147977165768,44.748803270804028,12.0,30.0,18.953459330419407,40.073226660623479,16.0,30.0,15.53542250255787,49.44360859684109,10.0,30.0,16.00826265395965,48.839197511382739,16.0,30.0,15.657146948195726,49.23633105667416,12.0,30.0,15.570128730939345,0.0,0.0,11.261200941502743,0.0,0.0,420.07808808295416,420.11151328283719,420.0650158773597,420.06523875280069,420.27259387919926,421.6220344489841,420.08986692299529,420.29060896579326,422.3012686132744,0.0,70.0023688673774,70.0023688673774,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,34.770140659890987,179.14007693216323,0.0,50.5608290450249,0.0,0.0,0.0,82.30990990558952,0.0,0.0,,70.0023688673774,70.0023688673774,0.4520535858306,70.0023688673774,0.0,0.0,0.00113 
 02/25  15:00:00,9.6,57.0,7.7,89.5,455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46792059035929,18.794980732232696,15.826390208420453,15.937975245691466,17.364575351244388,18.92375602003613,15.505508124935563,15.759815610619189,15.646195072455474,21.021389594087326,34.13765814934492,21.0,30.0,18.766381857936009,40.00937565106973,16.0,30.0,16.002632052062894,47.39584556484964,16.0,30.0,16.00084113495296,47.403057766179319,16.0,30.0,17.405981530955296,44.70684987164341,12.0,30.0,18.957202792822519,40.06874477991255,16.0,30.0,15.542663742875984,49.35306583257197,10.0,30.0,16.007791233750156,48.83827481215888,16.0,30.0,15.648450865297646,49.270854316094567,12.0,30.0,15.573808310320944,0.0,0.0,11.28151429646744,0.0,0.0,420.07742408228116,420.1105614436793,420.06445683018338,420.064677958938,420.27026853009866,421.61032228298367,420.0891042372396,420.2881503336337,422.2856995493515,0.0,71.19031124665497,71.19031124665497,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,16.0,12.0,21.0,10.0,1.0,34.70995603569256,199.8753862641806,0.0,50.78295620414571,0.0,0.0,0.0,83.1859872207553,0.0,0.0,0.0,71.19031124665497,71.19031124665497,0.4520535858306,71.19031124665497,0.33428800000000005,0.0,0.0011599999999999998 
 02/25  15:10:00,9.5,57.666666666666667,7.6,86.66666666666666,418.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.472012590276507,18.794780456148389,15.82490835388495,15.935914390054777,17.351913000683426,18.906224556881953,15.512718865414137,15.752552321206406,15.853349132213893,20.99903787670072,34.13175608549889,21.0,30.0,18.774336812741887,39.945184267681018,16.0,30.0,15.999976089975562,47.34148375771888,16.0,30.0,16.000120439627275,47.34301460223469,16.0,30.0,17.4026883693399,44.70776390917166,12.0,30.0,18.949383621328118,40.08651085402369,16.0,30.0,15.548896435630262,49.27440771356271,10.0,30.0,16.000705614285427,48.85177091541716,16.0,30.0,16.003602740102374,48.162438572409,16.0,30.0,15.5759820469655,0.0,0.0,11.30060973770354,0.0,0.0,420.0769282970271,420.10985902154769,420.06404408475228,420.06426437727387,420.2685516879285,421.60167199357206,420.088533317886,420.2863350831973,422.2741832403812,0.0,71.18352873251976,71.18352873251976,60.0,0.0,60.0,60.0,16.0,16.0,16.0,16.0,16.0,12.0,21.0,10.0,1.0,35.20834531127722,181.60637210485977,0.0,49.105966524613879,0.0,0.0,0.0,81.32438619744099,262.7479737958842,0.0,,71.18352873251976,71.18352873251976,0.4520535858306,71.18352873251976,0.16714400000000002,0.0,0.00119 
