timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
25246,2022.0,6.0,25.0,7.0,23.054018,24.012745,23.04581,23.963762,23.056278,23.986805,23.093887,24.082075,23.078705,23.767557,23.077595,23.679361,23.008026,23.345692,23.076214,23.795038,23.057043,23.758492,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
25247,2022.0,6.0,25.0,7.0,23.092161,24.097467,23.095846,24.068012,23.09182,24.066397,23.06962,24.038574,23.073338,23.714048,23.05031,23.620737,23.05504,23.466736,23.011688,23.608234,23.002857,23.610819,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
25248,2022.0,6.0,25.0,8.0,23.089588,24.059122,23.092209,24.022816,23.051298,23.931772,23.070614,24.044165,23.07167,23.688047,23.050154,23.616495,23.052303,23.429062,23.073013,23.772608,23.075176,23.782522,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25249,2022.0,6.0,25.0,8.0,21.959969,21.87759,22.234383,22.389627,21.956509,21.865217,22.634052,23.17719,22.398518,22.395061,22.439833,22.43538,22.379599,22.122997,22.149675,21.957878,22.794655,23.16569,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
25250,2022.0,6.0,25.0,8.0,21.453457,21.171864,21.768934,21.7159,21.440966,21.13877,22.231901,22.494404,22.091955,21.970993,22.12982,21.991264,22.78572,23.035887,21.78419,21.479088,22.03203,21.785599,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
25251,2022.0,6.0,25.0,8.0,21.44025,21.351974,21.573774,21.507494,21.238398,20.93983,21.53971,21.313766,21.961794,21.838615,22.008251,21.865583,22.277452,22.01087,21.636677,21.340166,21.74263,21.435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252,2022.0,6.0,25.0,8.0,21.352524,21.292675,21.424812,21.354855,21.297123,21.216736,21.236053,20.946028,21.859556,21.734926,21.914597,21.770554,22.063293,21.7303,21.695595,21.577646,21.601446,21.298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253,2022.0,6.0,25.0,8.0,21.244781,21.187653,21.302032,21.233015,21.227526,21.166304,21.085024,20.809374,21.77675,21.65344,21.839071,21.696247,21.98768,21.663647,21.6525,21.544752,21.50002,21.208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254,2022.0,6.0,25.0,9.0,21.154434,21.105305,21.20403,21.145416,21.144651,21.09245,21.15757,21.08994,21.709696,21.591047,21.779192,21.641712,22.11919,21.992556,21.595299,21.491728,21.581238,21.46362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25255,2022.0,6.0,25.0,9.0,21.074022,21.033096,21.117228,21.068424,21.70156,22.215971,21.104519,21.059427,21.652452,21.538252,21.728119,21.595287,22.12335,22.00915,21.543768,21.444216,21.557049,21.45099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25256,2022.0,6.0,25.0,9.0,21.685932,22.258596,21.035482,20.991997,21.64835,22.01539,21.030773,20.992487,21.600634,21.488058,21.682062,21.550995,22.103687,21.992723,21.496157,21.39828,21.513577,21.411032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25257,2022.0,6.0,25.0,9.0,21.64843,22.072712,20.961847,20.923746,21.096737,21.00831,20.961248,20.928253,21.5559,21.444742,21.642624,21.513075,22.784603,23.305923,21.454681,21.358215,21.471746,21.371044,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
25258,2022.0,6.0,25.0,9.0,21.07431,21.010368,20.895506,20.863209,20.856064,20.677368,20.897287,20.869783,21.517904,21.408226,21.93362,22.09057,22.196255,22.043852,21.418505,21.323444,21.43393,21.334839,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
25259,2022.0,6.0,25.0,9.0,20.825537,20.664196,20.833244,20.804537,20.748837,20.572231,20.836727,20.812561,21.484337,21.374872,21.708784,21.609911,21.9726,21.703957,21.385563,21.290672,21.399303,21.300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260,2022.0,6.0,25.0,10.0,20.724752,20.569187,20.774975,20.748375,20.813072,20.786648,20.77996,20.758026,21.455017,21.345343,21.610641,21.481531,21.92324,21.657337,21.356253,21.261217,21.368582,21.269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25261,2022.0,6.0,25.0,10.0,20.777046,20.75697,20.72604,20.706345,20.775726,20.757431,20.731445,20.715714,21.431974,21.324203,21.58398,21.45677,22.042004,21.930264,21.332315,21.238855,21.343735,21.246479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25262,2022.0,6.0,25.0,10.0,20.740034,20.728945,20.684608,20.675097,21.378561,21.937614,21.335007,21.897537,21.413929,21.308878,21.565626,21.441677,22.053646,21.944681,21.312876,21.221739,21.323715,21.229023,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
25263,2022.0,6.0,25.0,10.0,20.696672,20.691633,20.643066,20.639908,20.892515,20.905338,20.942488,21.051067,21.39813,21.294252,21.551695,21.429007,22.053202,21.94746,21.295738,21.205597,21.306091,21.212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264,2022.0,6.0,25.0,10.0,20.655104,20.654968,21.029324,21.405298,20.666021,20.580637,20.654615,20.583458,21.38515,21.28228,21.541948,21.42055,22.05238,21.948103,21.28157,21.192308,21.291615,21.199017,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265,2022.0,6.0,25.0,10.0,20.61694,20.622332,21.143423,21.557877,20.599531,20.524858,20.57007,20.499285,21.37403,21.272806,21.534744,21.415327,22.745197,23.266985,21.268953,21.181175,21.278824,21.187832,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
25266,2022.0,6.0,25.0,11.0,20.580914,20.591085,21.082512,21.4105,20.61275,20.611439,20.580181,20.581198,21.363361,21.264248,21.528477,21.411703,22.861904,23.340164,21.256258,21.170294,22.079718,22.715973,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
25267,2022.0,6.0,25.0,11.0,20.544708,20.556776,20.731527,20.762716,20.591793,20.605183,20.557775,20.573275,21.349678,21.25053,21.518953,21.402401,22.254387,22.128588,21.240545,21.154436,21.542698,21.527899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25268,2022.0,6.0,25.0,11.0,21.205423,21.834307,20.560709,20.517046,20.556005,20.571623,20.521515,20.539152,21.333933,21.235106,21.50671,21.390673,22.081518,21.880056,21.222996,21.137104,22.07597,22.607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
25269,2022.0,6.0,25.0,11.0,21.29114,21.848255,20.489264,20.442589,21.162949,21.745358,20.48668,20.505762,21.962147,22.43688,21.49214,21.377422,22.699759,23.09356,21.204103,21.119072,21.518011,21.437578,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
25270,2022.0,6.0,25.0,11.0,21.32463,21.872957,20.49006,20.498676,21.333458,21.940004,20.453346,20.473583,21.560574,21.550537,21.807337,21.986889,22.22648,22.097122,21.184221,21.100521,21.31598,21.161858,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
25271,2022.0,6.0,25.0,11.0,21.36566,21.91466,20.895807,21.292778,21.3002,21.815321,20.42152,20.442848,21.327991,21.171867,21.600792,21.540085,22.069546,21.876257,21.164415,21.082409,21.254992,21.103565,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25272,2022.0,6.0,25.0,12.0,21.3971,21.947058,20.630259,20.726738,21.32284,21.835224,20.390978,20.413311,21.264048,21.10341,21.497623,21.390745,22.027742,21.838287,21.14494,21.064835,21.207653,21.060879,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25273,2022.0,6.0,25.0,12.0,23.23269,25.161013,23.196487,25.326244,23.227365,25.142803,23.229479,25.468904,23.270412,24.617786,23.237762,24.417059,23.140755,23.830395,23.419891,25.072048,23.284327,24.708893,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25274,2022.0,6.0,25.0,12.0,23.010448,24.515932,22.995045,24.634739,23.015097,24.533792,22.991243,24.688408,22.992002,23.982044,22.994013,23.870686,23.147768,23.75944,22.955032,24.01273,22.992197,24.043879,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
25275,2022.0,6.0,25.0,12.0,23.106672,24.553705,23.104757,24.651077,23.1075,24.556519,23.108183,24.708824,23.066648,24.009773,23.06003,23.890825,23.041723,23.514597,23.083374,24.161789,23.07164,24.081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25276,2022.0,6.0,25.0,12.0,23.098103,24.420652,23.094072,24.485243,23.061386,24.321943,23.096224,24.535099,23.060446,23.906054,23.05341,23.791567,23.09128,23.5687,23.073584,24.019901,23.064196,23.975058,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
25277,2022.0,6.0,25.0,12.0,23.084375,24.34007,23.087706,24.391058,23.09343,24.358397,23.090563,24.44014,23.056211,23.84529,23.049725,23.733807,23.127405,23.601921,23.070402,23.951647,23.060492,23.916052,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
25278,2022.0,6.0,25.0,13.0,23.081514,24.293663,23.083048,24.319971,23.089293,24.282646,23.085247,24.365932,23.053137,23.798893,23.047056,23.689034,23.03544,23.418316,23.058178,23.886892,23.056528,23.86789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25279,2022.0,6.0,25.0,13.0,23.07899,24.255907,23.07967,24.267424,23.08532,24.235025,23.08184,24.312252,23.051113,23.764364,23.044806,23.65438,23.037718,23.4239,23.05666,23.855154,23.055637,23.83586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280,2022.0,6.0,25.0,13.0,23.076788,24.226046,23.076807,24.226465,23.07418,24.19284,23.042616,24.175419,23.048872,23.735708,23.042967,23.626608,23.036793,23.405476,23.055202,23.827227,23.053041,23.806107,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
25281,2022.0,6.0,25.0,13.0,23.074566,24.201193,23.074205,24.193602,23.072264,24.173382,23.087479,24.266846,23.048487,23.715181,23.041477,23.603754,23.210629,23.70442,23.052197,23.801014,23.05198,23.784304,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
25282,2022.0,6.0,25.0,13.0,23.028961,24.105505,23.028275,24.092787,23.029057,24.083548,23.03179,24.126396,23.017637,23.64536,23.015574,23.542814,22.988161,23.282837,23.019413,23.728115,23.018875,23.71041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25283,2022.0,6.0,25.0,13.0,23.031902,24.076239,23.072508,24.164005,23.07214,24.15832,23.074564,24.198391,23.045656,23.687527,23.039633,23.576838,23.03421,23.375792,23.158863,23.949745,23.054508,23.735762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
25284,2022.0,6.0,25.0,14.0,23.08034,24.182165,23.044653,24.064022,23.069256,24.128073,23.072186,24.166096,23.045238,23.666248,23.038326,23.554659,23.032911,23.354721,23.05437,23.728237,23.0562,23.74986,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285,2022.0,6.0,25.0,14.0,22.064756,22.198853,22.181196,22.425983,22.165485,22.381887,22.139036,22.36075,22.462423,22.534975,22.566452,22.638775,22.664743,22.643915,22.313618,22.31592,22.330374,22.335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286,2022.0,6.0,25.0,14.0,22.252132,22.772821,21.724703,21.762331,21.72348,21.751554,22.302956,22.878033,22.168749,22.093807,22.293106,22.210758,22.519936,22.440556,21.998594,21.869886,22.011341,21.878601,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
25287,2022.0,6.0,25.0,14.0,22.24841,22.78086,21.541695,21.56526,22.157036,22.717817,21.727753,21.80215,22.04939,21.96627,22.184025,22.089714,22.465405,22.385853,21.869017,21.739761,21.93204,21.847618,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25288,2022.0,6.0,25.0,14.0,21.656654,21.716854,21.804777,22.175335,21.697956,21.832897,21.421385,21.394182,21.963615,21.880013,22.107939,22.012457,22.419777,22.340343,21.819166,21.737986,21.855656,21.777678,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25289,2022.0,6.0,25.0,14.0,21.377234,21.345028,21.854876,22.277779,21.97644,22.487013,21.271757,21.238749,21.89067,21.806744,22.042456,21.946453,22.37947,22.299927,21.755693,21.680063,21.781336,21.703928,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25290,2022.0,6.0,25.0,15.0,21.874744,22.397787,21.43475,21.517853,21.50766,21.593147,21.20112,21.213297,21.829895,21.749702,21.987568,21.895157,22.345001,22.267641,22.608744,23.35228,21.71838,21.644896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
25291,2022.0,6.0,25.0,15.0,21.96926,22.52494,21.575132,21.888906,21.836922,22.336061,21.751125,22.32807,22.409735,22.896881,21.935738,21.845268,22.31251,22.236578,22.764713,23.472574,21.659616,21.587986,4.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0
25292,2022.0,6.0,25.0,15.0,21.96943,22.525518,21.61391,21.971134,21.399334,21.48151,21.294138,21.390144,22.023949,22.073503,21.888903,21.801315,22.283161,22.209274,22.826408,23.531803,21.607286,21.53829,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
25293,2022.0,6.0,25.0,15.0,21.969347,22.527718,21.591652,21.953056,21.751144,22.255335,21.645376,22.158926,21.769428,21.66369,21.846123,21.761826,22.256336,22.184782,22.088913,22.099855,21.560343,21.494312,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
25294,2022.0,6.0,25.0,15.0,21.966597,22.527296,21.23154,21.304832,21.839455,22.371044,21.21544,21.299728,21.67352,21.55682,21.80579,21.724058,22.231037,22.161442,21.80608,21.700779,21.516798,21.45294,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25295,2022.0,6.0,25.0,15.0,21.401209,21.473143,21.437296,21.781145,21.845573,22.377502,21.613281,22.153574,21.654812,21.580557,21.768751,21.690258,22.207903,22.140696,21.698435,21.593307,21.477497,21.416422,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
25296,2022.0,6.0,25.0,16.0,21.825064,22.399416,21.486103,21.861023,21.330868,21.412369,21.69382,22.239378,21.622093,21.555553,21.733982,21.65875,22.186272,22.121508,21.624691,21.525333,21.441277,21.382969,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
25297,2022.0,6.0,25.0,16.0,21.88688,22.456417,21.473059,21.845196,21.692142,22.201908,21.198639,21.302505,21.58394,21.519995,21.700384,21.627317,22.164648,22.101215,22.44265,23.126316,22.205107,22.85911,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
25298,2022.0,6.0,25.0,16.0,21.338978,21.42468,21.12796,21.214415,21.275856,21.372751,20.972046,20.980701,21.546839,21.48402,21.990532,22.202713,22.142998,22.080214,21.864264,21.882767,21.67763,21.702826,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
25299,2022.0,6.0,25.0,16.0,21.10331,21.098738,20.942883,20.95038,21.633465,22.146198,20.876339,20.877024,22.149645,22.653696,21.786465,21.772457,22.811846,23.370611,22.499636,23.186588,22.213812,22.802128,0.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0
25300,2022.0,6.0,25.0,16.0,20.99862,20.986877,21.235619,21.562693,21.7263,22.256912,21.404451,21.926374,21.724794,21.729345,21.663519,21.595562,22.320715,22.309467,21.885132,21.8979,21.692255,21.704094,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
25301,2022.0,6.0,25.0,16.0,21.575594,22.138035,21.316994,21.68254,21.735626,22.259394,21.529697,22.068962,21.51539,21.412546,21.621876,21.55236,22.121527,21.997051,21.63065,21.53105,22.23699,22.82649,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
25302,2022.0,6.0,25.0,17.0,21.128864,21.20587,21.316813,21.677568,21.745106,22.264908,21.035475,21.115587,22.06087,22.494514,21.586876,21.517845,22.06451,21.933054,21.538115,21.433296,21.694283,21.691914,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
25303,2022.0,6.0,25.0,17.0,21.558184,22.105791,21.313467,21.670242,21.749304,22.264957,20.834087,20.831469,21.67129,21.663301,21.555843,21.487598,22.773304,23.319685,22.356787,23.036808,21.475645,21.378042,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
25304,2022.0,6.0,25.0,17.0,21.1148,21.192465,20.973335,21.04111,21.751556,22.263063,20.747536,20.735525,21.472635,21.363808,21.52605,21.458252,22.288183,22.264889,22.576078,23.284227,22.159107,22.734795,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
25305,2022.0,6.0,25.0,17.0,20.896069,20.879192,21.175907,21.49417,21.244152,21.312092,20.718801,20.738329,21.401602,21.285244,21.497381,21.430265,22.08713,21.953323,21.850721,21.846312,21.645412,21.642311,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25306,2022.0,6.0,25.0,17.0,20.810513,20.78517,21.241785,21.59018,21.606417,22.100857,21.326595,21.920856,21.400112,21.332756,21.469,21.402494,22.026114,21.884762,21.5946,21.48446,21.422361,21.316717,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
25307,2022.0,6.0,25.0,17.0,20.78654,20.798765,20.89966,20.952085,21.171854,21.231485,20.883316,20.96453,21.378466,21.318941,21.441286,21.375683,22.052015,21.979557,21.496283,21.381536,21.340675,21.229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25308,2022.0,6.0,25.0,18.0,21.42942,22.048037,20.731913,20.711245,20.951332,20.920343,21.267408,21.769075,21.347206,21.289787,21.414207,21.349934,22.042625,21.980082,22.312548,22.984726,21.281765,21.171564,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
25309,2022.0,6.0,25.0,18.0,23.29052,25.23923,23.20374,25.136564,23.262575,25.091644,23.310427,25.294495,23.237797,24.571348,23.243116,24.524666,23.255276,24.159319,23.244896,24.549637,23.273645,24.677105,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
25310,2022.0,6.0,25.0,18.0,23.009289,24.451857,22.979,24.429636,23.001242,24.356777,23.012966,24.498037,23.007397,24.031206,22.994303,23.948452,23.054167,23.657093,23.015802,23.955824,22.993828,24.033014,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
25311,2022.0,6.0,25.0,18.0,23.1017,24.47078,23.095568,24.508928,23.087524,24.391647,23.10489,24.512274,23.07788,24.034525,23.06525,23.961615,23.049747,23.628918,23.071804,23.96626,23.070124,24.064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25312,2022.0,6.0,25.0,18.0,23.043186,24.22538,23.085823,24.358149,23.080685,24.277857,23.060228,24.277018,23.071064,23.919178,23.03567,23.791508,23.00028,23.453444,23.059326,23.877867,23.010492,23.82706,0.0,0.0,4.0,0.0,4.0,4.0,0.0,4.0
25313,2022.0,6.0,25.0,18.0,23.090847,24.294449,23.055796,24.212374,23.075533,24.212425,23.055218,24.214,23.057407,23.844324,23.055307,23.801884,23.046078,23.554308,23.055489,23.836689,23.07107,23.942806,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
25314,2022.0,6.0,25.0,19.0,23.086035,24.212214,23.065403,24.17457,23.0732,24.165695,23.088507,24.252708,23.055788,23.806719,23.051397,23.743671,23.043367,23.507393,23.054432,23.808073,23.066652,23.86666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315,2022.0,6.0,25.0,19.0,23.043493,24.063856,23.062483,24.117641,23.070583,24.128242,23.04804,24.092405,23.053896,23.776026,23.05038,23.712246,23.042805,23.486649,23.05293,23.78547,23.01376,23.699726,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
25316,2022.0,6.0,25.0,19.0,23.01764,24.006695,23.038994,24.059294,23.002567,23.963158,23.020138,24.02896,23.020481,23.699474,23.00377,23.594826,23.230476,23.819975,23.020123,23.714527,23.037771,23.771448,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
25317,2022.0,6.0,25.0,19.0,23.02075,23.994663,23.025078,23.98858,23.048796,24.045353,23.022799,24.012548,23.02575,23.69743,23.028454,23.644087,22.98791,23.35006,23.026472,23.718088,23.029263,23.735783,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
25318,2022.0,6.0,25.0,19.0,23.082817,24.1227,23.082792,24.092798,23.042192,23.97971,23.08413,24.135977,23.0531,23.740454,23.048395,23.670597,23.062408,23.4706,23.052622,23.761679,23.063778,23.785183,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
25319,2022.0,6.0,25.0,19.0,23.04057,23.971437,23.05646,23.98111,23.079517,24.062265,23.080502,24.082968,23.051502,23.71925,23.047451,23.65121,23.061186,23.454367,23.156178,23.909828,23.051437,23.748268,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
25320,2022.0,6.0,25.0,20.0,23.042349,23.99893,23.02418,23.91784,23.030983,23.944973,23.033033,23.980698,23.021036,23.65871,23.018757,23.592833,23.052362,23.436296,23.000187,23.564941,23.022131,23.695711,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
25321,2022.0,6.0,25.0,20.0,23.038967,23.947311,23.081322,24.033548,23.078686,24.021969,23.043724,23.96034,23.05136,23.713697,23.047842,23.644657,23.041504,23.415318,23.064392,23.768833,23.052282,23.75343,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
25322,2022.0,6.0,25.0,20.0,23.07964,24.044558,23.079733,23.99388,23.06324,23.977425,23.04408,23.950043,23.00633,23.584211,23.046627,23.62768,23.030128,23.394117,23.062958,23.72694,23.02463,23.654547,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0
25323,2022.0,6.0,25.0,20.0,23.039043,23.908587,23.03733,23.898252,23.023289,23.875837,23.043886,23.940199,23.06583,23.730387,23.047232,23.625002,23.017511,23.37168,23.002277,23.563942,23.013754,23.63496,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0
25324,2022.0,6.0,25.0,20.0,23.079397,24.018194,23.081272,23.996054,23.04128,23.90873,23.081573,24.028881,23.064491,23.69177,23.046926,23.620338,23.004084,23.348463,23.00208,23.584087,23.066969,23.768703,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
25325,2022.0,6.0,25.0,20.0,23.078402,23.985542,23.079786,23.960379,23.041918,23.893597,23.042208,23.898052,23.048792,23.666338,23.047525,23.618614,23.001368,23.34639,23.064598,23.742329,23.06601,23.735502,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
25326,2022.0,6.0,25.0,21.0,23.037458,23.867588,23.060635,23.930046,23.041136,23.882769,23.043924,23.90698,23.049116,23.670944,23.047604,23.615946,23.049006,23.463045,23.06471,23.71105,23.012884,23.589148,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
25327,2022.0,6.0,25.0,21.0,23.079304,23.982306,23.036278,23.870317,23.041752,23.874933,23.042562,23.894712,23.051048,23.673811,23.024042,23.551594,23.048296,23.43637,23.003996,23.546932,23.067274,23.742697,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
25328,2022.0,6.0,25.0,21.0,23.037054,23.8472,23.05797,23.90099,23.080544,23.965704,23.082092,23.988958,23.006468,23.557905,23.049028,23.626324,23.001062,23.310825,23.067131,23.7261,23.065655,23.709467,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
25329,2022.0,6.0,25.0,21.0,23.079487,23.965706,23.082424,23.945082,23.078829,23.932314,23.079786,23.95507,23.06988,23.710762,23.048351,23.612617,23.050095,23.444086,23.004019,23.535418,23.067274,23.704062,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
25330,2022.0,6.0,25.0,21.0,23.078283,23.935116,23.057177,23.853243,23.079004,23.918182,23.080904,23.943615,23.068796,23.671278,23.024797,23.548012,23.050203,23.42035,23.006823,23.564629,23.050095,23.67776,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
25331,2022.0,6.0,25.0,21.0,23.078806,23.925217,23.082758,23.918447,23.059305,23.887047,23.059792,23.909733,23.067589,23.656387,23.048565,23.578897,23.002687,23.296404,23.068035,23.718605,23.039818,23.63357,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
25332,2022.0,6.0,25.0,22.0,23.06013,23.89754,23.082273,23.893005,23.059938,23.895828,23.061039,23.920116,23.005295,23.516548,23.047747,23.55434,23.004131,23.314892,23.066555,23.68413,23.070438,23.72146,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
25333,2022.0,6.0,25.0,22.0,23.061754,23.909077,23.058779,23.861004,23.061167,23.898119,23.061733,23.920897,23.030489,23.578012,23.049408,23.546553,23.052177,23.433578,23.066212,23.67327,23.019644,23.568583,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
25334,2022.0,6.0,25.0,22.0,23.061966,23.909716,23.034674,23.808453,23.060638,23.895882,23.061665,23.919188,23.07136,23.670275,23.070822,23.592182,23.052458,23.411633,23.066885,23.66385,23.071272,23.714777,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335,2022.0,6.0,25.0,22.0,23.06112,23.90754,23.060862,23.848051,23.060797,23.894413,23.062466,23.918356,23.02999,23.539047,23.070747,23.571997,23.052635,23.40404,23.048838,23.639015,23.068674,23.680645,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
25336,2022.0,6.0,25.0,22.0,23.061287,23.906403,23.08493,23.891405,23.059774,23.88984,23.062199,23.914537,23.072079,23.657784,23.04623,23.54095,23.033152,23.379126,23.051085,23.65403,23.068995,23.673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25337,2022.0,6.0,25.0,22.0,23.062586,23.906368,23.0841,23.865643,23.060795,23.889246,23.062033,23.910866,23.07065,23.629332,23.047253,23.558716,23.033895,23.393417,23.05104,23.657139,23.049484,23.647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338,2022.0,6.0,25.0,23.0,23.061459,23.900942,23.058289,23.830717,23.060741,23.885614,23.062153,23.907469,23.007673,23.497017,23.048353,23.567053,23.03486,23.40099,23.051643,23.661098,23.051924,23.664198,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
25339,2022.0,6.0,25.0,23.0,22.242296,22.322758,22.308464,22.406136,22.264816,22.352882,22.248302,22.339771,22.106157,21.805902,22.69303,22.874624,22.55374,22.478838,22.347185,22.30614,22.343454,22.304272,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
25340,2022.0,6.0,25.0,23.0,21.855991,21.777575,21.896898,21.806505,21.869438,21.787348,21.845034,21.763216,22.302336,22.413465,22.264517,22.157215,22.369366,22.245354,22.075682,21.970884,22.061485,21.953243,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
