Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 02/25  06:30:00,6.65,87.0,5.85,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.058611897502979,17.482619714190997,16.927910441048309,16.479066275644965,15.135270344836919,18.891333913310306,15.801191963518898,15.563507417409542,17.83316019929363,20.059611849945154,79.40010316757118,21.0,30.0,17.898139593134358,90.87507938263795,16.0,30.0,17.459447993199839,93.41783312469677,16.0,30.0,16.76663430606522,97.59443331113532,16.0,30.0,15.144615128342683,100.0,12.0,30.0,19.89967514439255,87.35813765160349,19.9,30.0,15.82135674601023,100.0,10.0,30.0,15.999672443781453,92.71935164270166,16.0,30.0,18.999653156667337,83.6980334314269,19.0,30.0,15.258593317887066,0.0,0.0,11.056095572962957,0.0,0.0,7723.886263022065,7724.26604531976,7723.312510225253,7721.330929325519,11201.304941812654,19980.694565710706,8232.60666677881,11656.420171571952,15029.120427402482,883.5398933505687,69.5337102713234,72.70020452189115,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1434.2717150693102,0.0,0.0,0.0,349.32651205902769,0.0,143.6915386775002,449.49205164280388,6000.0,,69.5337102713234,73.81572183165798,0.4520535858306,73.81572183165798,0.33428800000000005,7999999.999999999,0.4170233333333333 
 02/25  06:40:00,6.566666666666666,87.33333333333334,5.766666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.274590483256867,17.62766634456814,17.06930816796186,16.59638437908255,15.119099192150252,18.934633254590027,15.813018118479523,15.587525605137146,17.893555128489078,20.30054987774869,78.13918233399329,21.0,30.0,18.119348831440786,89.52079888983625,16.0,30.0,17.673636594843719,92.06262037166462,16.0,30.0,16.963823264103117,96.26902122810623,16.0,30.0,15.125802109395674,100.0,12.0,30.0,19.91911737291363,87.22902006502618,19.9,30.0,15.835977232661567,100.0,10.0,30.0,16.01368983291681,92.71113928201766,16.0,30.0,19.022668066158937,83.54767730087439,19.0,30.0,15.25463189999389,0.0,0.0,11.036012921289098,0.0,0.0,7711.383712761093,7711.696936974408,7710.8543799331259,7708.079224002665,11156.156486149188,20044.845028181342,8193.025777782292,11606.057168088237,15131.341423910199,0.0,70.1586467905765,70.1586467905765,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1438.2395386558235,0.0,0.0,0.0,351.64607663907489,0.0,145.28057619898883,452.0545068989672,0.0,,70.1586467905765,70.1586467905765,0.4520535858306,70.1586467905765,0.33428800000000005,0.0,0.00105 
 02/25  06:50:00,6.483333333333334,87.66666666666667,5.683333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.466380021072188,17.72137761022811,17.16164451225216,16.671948976636256,15.106401620985479,18.961218077862435,15.822264276462136,15.600454365581748,17.932859355416249,20.50527388456536,77.09906389997838,21.0,30.0,18.258063226531385,88.6700268585897,16.0,30.0,17.80928936500161,91.20369750632942,16.0,30.0,17.085177839983325,95.4592950487393,16.0,30.0,15.112454205353224,100.0,12.0,30.0,19.91792723476861,87.21858350134643,19.9,30.0,15.847061035720074,100.0,10.0,30.0,16.01238711956919,92.77585019772839,16.0,30.0,19.021191120295194,83.5290148704698,19.0,30.0,15.251492120830079,0.0,0.0,11.014746597670748,0.0,0.0,7703.2628533474339,7702.8577730303,7702.1206185972619,7700.01681543259,11120.044574107178,20095.284388833064,8162.926526141999,11565.816557665348,15212.13701019358,1128.5327083162054,69.40440323817598,72.57097567742412,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1467.0100621320635,0.0,0.0,0.0,330.00889363498279,0.0,136.88143958746017,420.4795549431749,6000.0,,69.40440323817598,73.68652053210957,0.4520535858306,73.68652053210957,0.33428800000000005,7999999.999999999,0.41708666666666668 
 02/25  07:00:00,6.4,88.0,5.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.565035462131548,17.81252125516957,17.24888318759594,16.73844617487574,15.094893751226122,18.981640074760834,15.832131096442844,15.609860450893664,17.963708687777463,20.558930470706913,76.78110762565349,21.0,30.0,18.394530402972678,87.84734831036127,16.0,30.0,17.93695326628556,90.40369059009706,16.0,30.0,17.188615336721246,94.757711912426,16.0,30.0,15.100502375339524,100.0,12.0,30.0,19.917306326614285,87.20507284720272,19.9,30.0,15.858252810195243,100.0,10.0,30.0,16.01144179488993,92.83877815433003,16.0,30.0,19.020317229350697,83.50775087932976,19.0,30.0,15.248820441137813,0.0,0.0,10.992944864758887,0.0,0.0,7694.573186266716,7694.781305154675,7693.923403834074,7691.302656654527,11083.915835012465,20144.90289548856,8134.125900906611,11525.593519150432,15292.050741037681,351.4972467636304,69.81450760330429,72.98083220590543,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1414.5850350484594,0.0,0.0,0.0,320.3902427758357,0.0,133.71662310224853,404.7959419649799,6000.0,15840000.0,69.81450760330429,74.09628975076245,0.4520535858306,74.09628975076245,0.33428800000000005,7999999.999999999,0.4171233333333333 
 02/25  07:10:00,6.433333333333334,87.83333333333334,5.583333333333334,12.666666666666668,183.33333333333335,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.710208792342468,17.876330985649909,17.33872117362983,16.82571612802998,15.089114023898798,19.001191545683637,15.840666852167012,15.643324704768647,18.008793147198796,20.7278610269447,75.95277071282414,21.0,30.0,18.46954681123862,87.39281060390154,16.0,30.0,18.02998832877895,89.8338232287657,16.0,30.0,17.294115939819215,94.08849326296857,16.0,30.0,15.092609342649645,100.0,12.0,30.0,19.91617438295243,90.50343126584277,19.9,30.0,15.868196893464928,100.0,10.0,30.0,16.011986430566,92.92433624512198,16.0,30.0,19.01856471988609,86.47655534938666,19.0,30.0,15.26041492798013,0.0,0.0,10.970934158528405,0.0,0.0,7686.323087359883,7686.080327409081,7685.3688189679119,7683.363791272564,11047.954928137995,20263.099137348225,8106.642282288727,11485.59118196061,15435.416074903103,0.0,71.2288628447955,71.2288628447955,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1432.1213011404366,0.0,0.0,0.0,300.15032144469469,0.0,125.77003517698091,369.40345862710316,0.0,,71.2288628447955,71.2288628447955,0.4520535858306,71.2288628447955,0.33428800000000005,0.0,0.0011599999999999998 
 02/25  07:20:00,6.466666666666667,87.66666666666667,5.566666666666666,15.833333333333334,229.16666666666669,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.788125214259624,17.951654785986756,17.414338029841866,16.883953438224976,15.083620659337637,19.016534559670974,15.850297716930106,15.654052752562329,18.03411964597885,20.76817990697731,75.72910600674926,21.0,30.0,18.58007992668534,86.75276802784761,16.0,30.0,18.130856494915244,89.22705902366711,16.0,30.0,17.37031826970272,93.59063120059014,16.0,30.0,15.086469620955967,100.0,12.0,30.0,19.91594004786564,93.77058872957872,19.9,30.0,15.878744840105613,100.0,10.0,30.0,16.010508433758039,93.02163688628024,16.0,30.0,19.017951906141833,89.41765301163439,19.0,30.0,15.264787433433014,0.0,0.0,10.949305331875533,0.0,0.0,7677.843506661328,7677.970431419382,7677.1598297247169,7674.614576280554,11012.088581140619,20380.142894756027,8080.355477728219,11445.725817241637,15577.574536704917,0.0,71.02548050610283,71.02548050610283,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1405.3687061136137,0.0,0.0,0.0,293.4613631428774,0.0,121.3433366031783,356.9570911910084,0.0,,71.02548050610283,71.02548050610283,0.4520535858306,71.02548050610283,0.33428800000000005,0.0,0.00117 
 02/25  07:30:00,6.5,87.5,5.55,19.0,275.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.880333539058328,18.003218102994596,17.472368677322416,16.939861087458728,15.079167183472935,19.029480029410175,15.858564440348266,15.661050088495504,18.054039111317409,20.86586333008829,75.24222091933584,21.0,30.0,18.638314806079828,86.39622283450822,16.0,30.0,18.200054785739245,88.79887030694136,16.0,30.0,17.449745288533767,93.08333135081847,16.0,30.0,15.081644778906693,100.0,12.0,30.0,19.91556460668582,97.01318971569786,19.9,30.0,15.888163007516427,100.0,10.0,30.0,16.009708397058494,93.11449225420118,16.0,30.0,19.017494679219625,92.3368450647882,19.0,30.0,15.26743299097551,0.0,0.0,10.928448927923409,0.0,0.0,7669.598248478419,7669.405382124087,7668.688751176778,7666.661703017126,10976.431037099057,20496.310398855523,8055.246021018384,11406.121898863847,15718.688357514915,0.0,70.00623399005308,70.00623399005308,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1394.9362717789296,0.0,0.0,0.0,287.45549096324779,0.0,118.8557274420342,346.69533321227387,0.0,,70.00623399005308,70.00623399005308,0.4520535858306,70.00623399005308,0.33428800000000005,0.0,0.00118 
 02/25  07:40:00,6.533333333333333,87.33333333333334,5.533333333333333,27.83333333333333,278.6666666666667,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.002420692982648,18.059587528583188,17.525600765538877,16.983372182702199,15.077469409827815,19.04167859568177,15.867166408308929,15.665214920381683,18.069297320206006,21.00580675832643,74.5630165148707,21.0,30.0,18.712374880843816,85.95975499883103,16.0,30.0,18.2691857227517,88.37561981487368,16.0,30.0,17.507597731984207,92.69996210994671,16.0,30.0,15.079015741779541,100.0,12.0,30.0,19.915110360845849,100.0,19.9,30.0,15.89759118640203,100.0,10.0,30.0,16.009887522548,93.20109781740989,16.0,30.0,19.0168062121943,95.23654051271716,19.0,30.0,15.269632511656994,0.0,0.0,10.908455865113739,0.0,0.0,7661.15883826802,7661.27024443585,7660.49035600395,7658.077594872645,10940.953785588514,20611.52378560674,8031.224715548825,11366.745561046973,15858.718911991884,0.0,71.37661524573287,71.37661524573287,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1444.4330689113038,0.0,0.0,0.0,281.8708017104449,0.0,117.52093708278938,338.33365886165327,0.0,,71.37661524573287,71.37661524573287,0.4520535858306,71.37661524573287,0.33428800000000005,0.0,0.00119 
 02/25  07:50:00,6.566666666666666,87.16666666666666,5.516666666666667,36.66666666666666,282.3333333333333,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.04213862482922,18.12221216832196,17.580809340544346,17.02302929619848,15.076172542064171,19.051980955959509,15.876332529413407,15.667463272128348,18.081511933165495,21.00065284715988,74.55487532073998,21.0,30.0,18.799049903424878,85.45599385402211,16.0,30.0,18.346000310992709,87.9109186082573,16.0,30.0,17.563625388935045,92.3332524898843,16.0,30.0,15.077476652899862,100.0,12.0,30.0,19.914819764262643,100.0,19.9,30.0,15.907447018051759,100.0,10.0,30.0,16.010351411429608,93.285650652775,16.0,30.0,19.01646675740846,98.11334929624332,19.0,30.0,15.27017249419872,0.0,0.0,10.889376444911145,0.0,0.0,7653.095427876494,7652.895104296579,7652.168194608316,7650.010174052771,10905.633762833633,20725.77649562987,8008.185838077229,11327.569107892305,15997.631782674209,0.0,71.09289264969785,71.09289264969785,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1395.8210276255939,0.0,0.0,0.0,277.3273381387756,0.0,116.82537045188886,332.0710354876797,0.0,,71.09289264969785,71.09289264969785,0.4520535858306,71.09289264969785,0.33428800000000005,0.0,0.00117 
 02/25  08:00:00,6.6,87.0,5.5,45.5,286.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.10785559064531,18.15915194411621,17.619982314209154,17.064809001634474,15.076623671804729,19.061814565617746,15.883633920672896,15.668709209551068,18.092612879716808,21.072263739036776,74.19329324804984,21.0,30.0,18.831113200791763,85.24815411070822,16.0,30.0,18.38950425321856,87.63331515597587,16.0,30.0,17.624015649241156,91.9414746831888,16.0,30.0,15.07742298714097,100.0,12.0,30.0,19.914516895281908,100.0,19.9,30.0,15.915789563109377,100.0,10.0,30.0,16.00909230083923,93.3799421413624,16.0,30.0,19.016294010308799,100.0,19.0,30.0,15.27101221047317,0.0,0.0,10.871359873405135,0.0,0.0,7644.652652739171,7644.777517434464,7644.028678398677,7641.8432876900819,10870.593496220281,20839.368692962016,7986.15961566715,11288.72690532767,16135.631495937883,0.0,70.13768614393551,70.13768614393551,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1382.4206221638672,0.0,0.0,0.0,272.96098806758877,0.0,115.559771224445,326.58248618138927,0.0,0.0,70.13768614393551,70.13768614393551,0.4520535858306,70.13768614393551,0.33428800000000005,0.0,0.00115 
 02/25  08:10:00,6.65,86.66666666666667,5.483333333333334,54.33333333333334,289.6666666666667,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.137806011325055,18.203569344332157,17.660004955808899,17.097464307776347,15.079068282636744,19.071567347537689,15.891277919079983,15.67181027568727,18.103632706364999,21.070703015518118,74.15618654141422,21.0,30.0,18.88617398937927,84.90271048603664,16.0,30.0,18.43856810654303,87.31040477664034,16.0,30.0,17.663289806373418,91.65821667894967,16.0,30.0,15.079155133894519,100.0,12.0,30.0,19.914470016784056,100.0,19.9,30.0,15.924048860087517,100.0,10.0,30.0,16.009326590390054,93.44893692106474,16.0,30.0,19.016127540080626,100.0,19.0,30.0,15.273379072947038,0.0,0.0,10.85461078474067,0.0,0.0,7636.603142533876,7636.483578775872,7635.783028762216,7633.636061567515,10835.80463376748,20952.221746207986,7965.041523083618,11250.185565732156,16272.701347627582,951.633260655111,69.49777300930363,72.66428900739287,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1354.4609371118179,0.0,0.0,0.0,268.84145681946577,0.0,115.12155742981762,321.22356976903526,6000.0,,69.49777300930363,73.77981397854632,0.4520535858306,73.77981397854632,0.33428800000000005,7999999.999999999,0.41713 
 02/25  08:20:00,6.7,86.33333333333334,5.466666666666667,63.166666666666667,293.3333333333333,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.156537597221687,18.2341094450504,17.691866646660615,17.130617952506463,15.08293799596654,19.080780835719915,15.897631476042403,15.676069966240736,18.114565338997254,21.06894347547776,74.11819440039122,21.0,30.0,18.91079001947503,84.72120968325049,16.0,30.0,18.469967050233245,87.08596950222771,16.0,30.0,17.705181941201287,91.36072851699963,16.0,30.0,15.082447457097559,100.0,12.0,30.0,19.91412275844606,100.0,19.9,30.0,15.93115866480075,100.0,10.0,30.0,16.009835913930855,93.51577539090062,16.0,30.0,19.01578599758882,100.0,19.0,30.0,15.276863533096906,0.0,0.0,10.839470833582089,0.0,0.0,7628.294418689888,7628.364772226129,7627.6339381158509,7625.488216387337,10801.330467402051,21064.51010126398,7944.817881612028,11212.01355615217,16408.945940484908,0.0,70.30298169124279,70.30298169124279,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1313.3794440315565,0.0,0.0,0.0,264.6002872270884,0.0,114.16726450707857,315.837641720269,0.0,,70.30298169124279,70.30298169124279,0.4520535858306,70.30298169124279,0.33428800000000005,0.0,0.00114 
 02/25  08:30:00,6.75,86.0,5.45,72.0,297.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.174925717332238,18.262275498829124,17.719602174221458,17.159560742034289,15.090864630333354,19.09151844827729,15.903367678015059,15.681134895870644,18.126306398579055,21.067873858773,74.07824927298617,21.0,30.0,18.932261801157759,84.55549586288899,16.0,30.0,18.49421739494518,86.90040773492174,16.0,30.0,17.735789447965979,91.12938300388038,16.0,30.0,15.088832228881119,100.0,12.0,30.0,19.91399698994312,100.0,19.9,30.0,15.93746012643935,100.0,10.0,30.0,16.008961120142418,93.59028664870989,16.0,30.0,19.015671138175667,100.0,19.0,30.0,15.283213937361769,0.0,0.0,10.826307593327002,0.0,0.0,7620.155145720914,7620.1134056669329,7619.4204303112669,7617.339378429391,10767.17969448672,21176.262916045347,7925.410488811786,11174.219370462437,16544.392187196772,300.9644851603293,69.84117559943023,73.00748408566564,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1288.4820805137613,0.0,0.0,0.0,260.025528288909,0.0,112.12459581701394,310.3913489954138,6000.0,,69.84117559943023,74.12293595292356,0.4520535858306,74.12293595292356,0.33428800000000005,7999999.999999999,0.41714999999999999 
 02/25  08:40:00,6.8,85.66666666666667,5.433333333333334,80.0,280.3333333333333,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.14732282405984,18.28022284953441,17.73651452049621,17.18013233986205,15.100684962024282,19.095206085969154,15.907216549065997,16.571335567331166,18.12851494745342,20.99912626151976,74.26254092861864,21.000000000000015,30.00000000000002,18.932414403628905,84.42016676892249,16.00000000000001,30.00000000000002,18.49960836625188,86.7313987865455,16.00000000000001,30.00000000000002,17.751765353517145,90.90266848123552,16.00000000000001,30.00000000000002,15.095013347447804,99.99813691635177,12.00000000000001,30.00000000000002,19.8999751874269,100.00000000000007,19.900000000000014,30.00000000000002,15.940427535033216,100.00000000000007,10.000000000000007,30.00000000000002,17.314179439236896,86.24287247954422,19.700000000000018,30.00000000000002,18.999981894842958,100.00000000000007,19.000000000000015,30.00000000000002,15.289818022697112,0.0,0.0,10.815386430892139,0.0,0.0,7596.85263118275,7598.769046682455,7597.857199935547,7597.466491992238,10747.806196775697,21239.941962093642,7914.250876148305,11152.736959799695,16621.44218851607,136.851395264522,70.00071571191045,71.35770756082815,60.00000000000004,0.0,60.00000000000004,60.00000000000004,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,1200.1297460267709,0.0,0.0,0.0,245.4448067214413,0.0,943.1301085349644,293.61349818576869,2571.4285714285736,,70.00071571191045,71.83575924098162,0.45205358583060037,71.83575924098162,0.19102171428571447,3428571.428571428,0.17944571428571427 
 02/25  08:50:00,6.8500000000000009,85.33333333333334,5.416666666666668,88.0,263.6666666666667,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.159872320546719,18.297042464296206,17.75236532040098,17.20024091181529,15.113439484434628,19.105731688459679,15.911354664183904,17.65539113359756,18.137874947721096,21.000796659968559,74.13434303372256,21.0,30.0,18.93616539566306,84.25677680544468,16.0,30.0,18.507369715399667,86.54270209342973,16.0,30.0,17.76967636320443,90.64134062776114,16.0,30.0,15.106738887325916,99.98930351559288,12.000000000000002,30.0,19.899975668203085,100.0,19.9,30.0,15.9451287535857,100.0,10.0,30.0,19.064498238644469,77.28550381240653,19.7,30.0,18.999988694099764,100.0,19.0,30.0,15.296967058015407,0.0,0.0,10.806237849185042,0.0,0.0,7575.1258953216479,7575.993104635598,7575.237294273062,7574.070855089132,10713.190137883757,21354.17614253982,7894.004832317298,11114.234566984946,16759.558451423432,150.70372227653793,70.18075408394837,71.44728713563656,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,1211.2842782185495,0.0,0.0,0.0,247.97616451634168,0.0,908.3000739223871,297.4884000311877,2400.0,,70.18075408394837,71.89347128465141,0.45205358583060009,71.89347128465141,0.2674304,3199999.9999999997,0.16755333333333329 
