Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/04  05:40:00,0.8999999999999999,91.66666666666667,2.8666666666666664,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.80248534907346,17.401485395357115,16.594545416782354,16.944326806525159,14.613141641148859,17.73829354788888,15.960251586894069,14.704367181658583,16.78335475154421,16.91278197318127,99.42328080338354,21.0,30.0,17.246807249872434,97.34027846750932,21.5,30.0,16.77971366088598,100.0,16.0,30.0,16.992174518491976,98.90984792942916,20.1,30.0,14.627571061289514,100.0,12.0,30.0,17.990964809652117,100.0,19.5,30.0,15.981426684189368,100.0,10.0,30.0,14.720060651279182,100.0,18.7,30.0,17.01293068963951,100.0,19.0,30.0,16.213124933303005,0.0,0.0,8.84867056499277,0.0,0.0,9621.317925225228,9629.083579861894,9625.231952330158,9623.355760371294,13621.879734000311,21923.628102452138,10264.269467087624,13987.15672058946,17135.40898149519,0.0,70.25021253643203,70.25021253643203,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.25021253643203,70.25021253643203,0.0,70.25021253643203,0.0,0.0,0.0023100000000000006 
 03/04  05:50:00,0.95,91.33333333333334,2.883333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.75828160263596,17.353364991045298,16.554974297963054,16.902005960857637,14.582016797735264,17.700732385904425,15.931518816015105,14.668844906339704,16.754476666050029,16.86794900908296,99.43485026226881,21.0,30.0,17.200473321740469,97.36125269157212,21.5,30.0,16.737926765966667,100.0,16.0,30.0,16.948519838887035,98.91400602914703,20.1,30.0,14.596332014597714,100.0,12.0,30.0,17.953358868089955,100.0,19.5,30.0,15.952461399283342,100.0,10.0,30.0,14.684316525989674,100.0,18.7,30.0,16.984190129175816,100.0,19.0,30.0,16.194096269294918,0.0,0.0,8.808177312388312,0.0,0.0,9598.008710631417,9605.783716632352,9601.88907372806,9600.046618710983,13579.330570303213,21972.28359707145,10222.389118986664,13941.590459014173,17214.89157832542,0.0,70.25021253643203,70.25021253643203,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.25021253643203,70.25021253643203,0.0,70.25021253643203,0.0,0.0,0.0023033333333333336 
 03/04  06:00:00,1.0,91.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.71429664793054,17.305547910983646,16.51560158233371,16.859894075530826,14.550886924343145,17.66328149990872,15.902779081948485,14.633518231561834,16.725518137459649,16.823375768773574,99.44770821976484,21.0,30.0,17.154446747142825,97.38326107288616,21.5,30.0,16.696406032158447,100.0,16.0,30.0,16.905132492337004,98.91931111791966,20.1,30.0,14.56510139535507,100.0,12.0,30.0,17.91587692969229,100.0,19.5,30.0,15.923496598770301,100.0,10.0,30.0,14.648790141191068,100.0,18.7,30.0,16.95537165944752,100.0,19.0,30.0,16.175102817469847,0.0,0.0,8.767947324325771,0.0,0.0,9574.724080575153,9582.494105622656,9578.569543351772,9576.759195110983,13536.90563815625,22020.494337355893,10181.82563891393,13896.193729322993,17293.649445208284,0.0,70.25021253643203,70.25021253643203,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25021253643203,70.25021253643203,0.0,70.25021253643203,0.0,0.0,0.0022966666666666666 
 03/04  06:10:00,1.05,91.16666666666667,2.9166666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.244836640921876,18.73822279352752,16.674116253957246,17.56953016685801,14.526163781248855,18.42376275870725,15.886095344879469,15.633569104176484,17.595152234003565,19.07779423020029,86.14190706075813,21.000000000000005,30.0,19.223757584020299,85.40789479619261,21.499999999999998,30.0,17.050360320774407,97.68903358664368,15.999999999999999,30.0,17.983863837689449,92.18981900985189,20.100000000000006,30.0,14.54645724156078,100.0,12.0,30.0,19.223726511745256,92.13894915931984,19.499999999999998,30.0,15.918659480190634,100.0,10.0,30.0,16.09498254064651,91.30248668280865,18.700000000000008,30.0,18.40268186499418,91.34618030012816,19.0,30.0,16.16112980259559,0.0,0.0,8.728584173662574,0.0,0.0,9536.343094374855,9545.050237349673,9542.264386986275,9543.629358660612,13512.699862590438,22044.845996098902,10158.415482694585,13870.246314128446,17335.509539638882,919.4663715129108,69.59105667513768,74.0243407440611,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,1048.4554591085908,1708.922174196442,3007.7805527309317,0.0,0.0,1067.5080041847664,0.0,979.6925572238583,1419.1187776825839,8400.0,,69.59105667513768,75.58613265860855,0.4520535858306001,75.58613265860855,0.334288,11199999.999999999,0.5846899999999999 
 03/04  06:20:00,1.1,91.33333333333334,2.9333333333333337,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.273609953112968,19.91105308079287,17.35777255606489,18.517790024332258,14.495842424130434,18.640410094617797,15.906580823524323,16.79353063039683,18.000818535407278,20.87567628645914,76.6571027158013,20.999999999999994,29.99999999999999,21.266803221612457,74.8783398798487,21.499999999999994,29.99999999999999,18.28400615762809,90.11419086962957,15.999999999999993,29.99999999999999,19.627652984453808,82.86243606086649,20.099999999999999,29.99999999999999,14.515479981141134,99.99999999999997,11.999999999999997,29.99999999999999,19.498709753824114,90.46563148079065,19.499999999999994,29.99999999999999,15.9302548028467,99.99999999999997,9.999999999999997,29.99999999999999,18.019280403819399,80.86703245188515,18.699999999999993,29.99999999999999,18.9990070192468,87.89703370920131,18.999999999999994,29.99999999999999,16.154571327074629,0.0,0.0,8.683627505073348,0.0,0.0,9490.765557824217,9496.778678784045,9495.97677236772,9496.159191391605,13466.47688446864,22084.485506406567,10113.455538208795,13820.540758794987,17408.91215800308,204.21491148486985,69.98829443630234,73.50643855868809,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,927.1073290562429,1192.6939606709673,2363.3067849640776,0.0,0.0,293.9112724020822,0.0,897.5766378967059,388.212598266127,6666.666666666665,,69.98829443630234,74.74583783000276,0.45205358583059987,74.74583783000276,0.29714488888888887,8888888.888888887,0.46451888888888889 
 03/04  06:30:00,1.15,91.5,2.95,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.353366683293517,20.095731086506257,17.872877149270985,18.82003535149631,14.466248119363833,18.669514259379527,15.913493390772607,17.229187447559189,18.041959091415806,20.842923130789495,76.72811783034176,21.0,30.0,21.382105389352163,74.25200150570231,21.5,30.0,19.07795778217642,85.62131088392066,16.0,30.0,20.043636223977019,80.62127088558043,20.1,30.0,14.481856545628587,100.0,12.0,30.0,19.499880975683113,90.3673718199415,19.5,30.0,15.941683592406868,100.0,10.0,30.0,18.700213187317048,77.5723535548315,18.7,30.0,18.99979632428618,87.85599549476204,19.0,30.0,16.15235600841082,0.0,0.0,8.637931861928627,0.0,0.0,9474.007959381153,9478.539649492117,9478.899721353111,9476.721349646392,13410.560333554437,22128.098385642035,10060.413680515614,13760.25626487202,17493.510807313134,263.6398264428231,71.23208890442894,74.39846954042548,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,433.5706965220963,781.004481871294,1583.0467435993174,0.0,0.0,280.5022306333352,0.0,499.67257700351959,365.83581178070258,6000.0,,71.23208890442894,75.5139468251644,0.4520535858306,75.5139468251644,0.33428800000000005,7999999.999999999,0.4183033333333333 
 03/04  06:40:00,1.2000000000000002,91.66666666666666,2.966666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.51765236357019,20.251880911927615,18.06097365558322,18.893560642459499,14.439030453736136,18.700860520436757,15.912600612562074,17.326570258460948,18.084732432204825,21.045385133791166,75.68455636340805,21.00000000000001,30.000000000000015,21.548546821347317,73.40631347217645,21.50000000000001,30.000000000000015,19.332713796641895,84.16882356694697,16.000000000000008,30.000000000000015,20.11500901924741,80.16984537022775,20.100000000000013,30.000000000000015,14.450750130416333,100.00000000000004,12.000000000000006,30.000000000000015,19.515134205494339,90.18643940502885,19.500000000000008,30.000000000000015,15.945945806713699,100.00000000000004,10.000000000000004,30.000000000000015,18.74175312639975,77.49307848417715,18.700000000000008,30.000000000000015,19.018491649960294,87.71523383503389,19.000000000000008,30.000000000000015,16.150420819565235,0.0,0.0,8.596310340921024,0.0,0.0,9455.710164191409,9459.676770201344,9459.972490768812,9458.418583685076,13352.073738629564,22172.526118761638,10008.085716555368,13697.246803779215,17580.59238795672,0.0,72.85046283678369,72.85046283678369,60.00000000000003,0.0,60.00000000000003,60.00000000000003,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,342.86282192781587,727.6026632320732,1476.2322899544025,0.0,0.0,279.9137029080215,0.0,461.4519823703781,362.4665911746471,0.0,,72.85046283678369,72.85046283678369,0.45205358583060026,72.85046283678369,0.3342880000000002,0.0,0.0023100000000000006 
 03/04  06:50:00,1.25,91.83333333333333,2.9833333333333336,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.557934011502597,20.30532831938676,18.144992811137699,18.922912231038468,14.416348187787915,18.719587561707006,15.911570776073493,17.384069071149356,18.110939603419526,21.040996527165093,75.64365499895227,21.0,30.0,21.544580089483543,73.37028265363614,21.5,30.0,19.394132069865618,83.78224711199207,16.0,30.0,20.112878164989714,80.1124164491184,20.1,30.0,14.42749308546527,100.0,12.0,30.0,19.514371089737556,90.11834888041479,19.5,30.0,15.947076628274376,100.0,10.0,30.0,18.738963996745207,77.60571964905897,18.7,30.0,19.017202447356607,87.69498782042877,19.0,30.0,16.148002270052979,0.0,0.0,8.5559374937257,0.0,0.0,9442.425707498443,9447.455316672853,9447.101229206048,9444.603941937266,13305.357600126668,22207.243265094025,9968.576120323985,13646.959265110658,17649.216063950713,1297.5432870170096,69.31519421618904,75.64844682360187,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,291.10947011528517,652.2009853538078,1356.360289442013,0.0,0.0,265.1415131883971,0.0,434.69240174934546,340.2346231023501,12000.0,,69.31519421618904,77.87957448455635,0.4520535858306,77.87957448455635,0.33428800000000005,15999999.999999999,0.83433 
 03/04  07:00:00,1.3,92.0,3.0,13.5,173.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.593987290108055,20.352320051401376,18.229663581287654,18.977244455431575,14.400387208476826,18.737053906214446,15.909909916147779,17.46723620718231,18.160822667436656,21.039566076383918,75.59238652627023,21.0,30.0,21.543175233932226,73.31754209895652,21.5,30.0,19.427938450649998,83.53642311784778,16.0,30.0,20.11183642198522,80.05653287619926,20.1,30.0,14.40900466999483,100.0,12.0,30.0,19.513889808881428,90.04944999526973,19.5,30.0,15.946639718395526,100.0,10.0,30.0,18.73743370656796,77.7108937647191,18.7,30.0,19.016094060179545,87.67407206076395,19.0,30.0,16.165196352065914,0.0,0.0,8.515934741482349,0.0,0.0,9429.732454945484,9434.224202505693,9433.46697540295,9431.966719787186,13258.812332587708,22241.483910495605,9930.995206597288,13596.89089207579,17717.07853807934,0.0,73.41556076583531,73.41556076583531,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,264.64483123355458,626.7866021247177,1310.9921251842137,0.0,0.0,257.9249062532224,0.0,411.2277623273977,319.6084913692146,0.0,19840000.0,73.41556076583531,73.41556076583531,0.4520535858306,73.41556076583531,0.33428800000000005,0.0,0.00235 
 03/04  07:10:00,1.4333333333333336,91.83333333333334,3.0666666666666666,17.666666666666669,230.66666666666669,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.623046649479087,20.390757622080807,18.28138938375919,19.007300347585699,14.38484368852104,18.75074807405533,15.90758868025268,17.514631590475895,18.186358465462616,21.03829006100713,75.53635022744393,21.0,30.0,21.54214745515515,73.26345000862293,21.5,30.0,19.45096026064328,83.35215678722634,16.0,30.0,20.11139470960539,79.99332083743893,20.1,30.0,14.392626643675703,100.0,12.0,30.0,19.513250601770815,93.253053888544,19.5,30.0,15.944982854243828,100.0,10.0,30.0,18.735678033367557,77.8156674377893,18.7,30.0,19.014557135988434,90.60762412612236,19.0,30.0,16.172818371539138,0.0,0.0,8.477545424530469,0.0,0.0,9416.252761635624,9421.023313542113,9420.611152263415,9418.529821804164,13212.488522585878,22344.249885894227,9895.266624417394,13547.093133376999,17848.288752830595,0.0,70.10713878887487,70.10713878887487,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,248.16761891891194,609.4082958129829,1278.4322278298349,0.0,0.0,240.32197899419288,0.0,395.80168437951479,292.53301531193088,0.0,,70.10713878887487,70.10713878887487,0.4520535858306,70.10713878887487,0.0,0.0,0.00237 
 03/04  07:20:00,1.5666666666666669,91.66666666666667,3.1333333333333335,21.833333333333337,288.33333333333339,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.648094101384865,20.423366888191816,18.323032722095609,19.030204430579866,14.37070733209622,18.761856035432979,15.905115663732286,17.551196906340239,18.205738443091897,21.037386698524327,75.48117094961812,21.0,30.0,21.541191731809513,73.20971737793204,21.5,30.0,19.46968019403005,83.18693914076165,16.0,30.0,20.109957718287654,79.93672245381888,20.1,30.0,14.37791986678478,100.0,12.0,30.0,19.512977617845857,96.42578251181351,19.5,30.0,15.942975209692785,100.0,10.0,30.0,18.734341224807669,77.9168469237166,18.7,30.0,19.014507695194827,93.50826185832446,19.0,30.0,16.178082083374897,0.0,0.0,8.441682525586997,0.0,0.0,9403.205986089217,9407.906512967162,9407.111605131155,9405.346595510831,13166.403934108248,22445.99509182892,9861.194429843938,13497.582221210572,17978.283568690913,356.51542001539249,69.81185931553302,76.14451166898906,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,234.20119364410264,595.7786791771395,1252.4541620817329,0.0,0.0,235.9956169156895,0.0,383.83265800875389,283.9218526966046,12000.0,,69.81185931553302,78.3754278677945,0.4520535858306,78.3754278677945,0.33428800000000005,15999999.999999999,0.83438 
 03/04  07:30:00,1.7000000000000002,91.5,3.2,26.0,346.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.669654165188058,20.451474851628939,18.355698013390556,19.047473710498996,14.357801230122418,18.771040589609699,15.902469560754185,17.578702034877126,18.218732455722859,21.036834447819844,75.42318828071379,21.0,30.0,21.540600888447938,73.15353174011388,21.5,30.0,19.484718206844549,83.04323393345968,16.0,30.0,20.109817027739799,79.87358791680373,20.1,30.0,14.364601956903,100.0,12.0,30.0,19.51254378476398,99.57117697538188,19.5,30.0,15.940742142167469,100.0,10.0,30.0,18.73416645047314,78.01079984594846,18.7,30.0,19.013878770235086,96.38842530181663,19.0,30.0,16.18090417933211,0.0,0.0,8.408656150739724,0.0,0.0,9389.898326897832,9394.592265569001,9393.937760806682,9392.094484298044,13120.574789716939,22546.740034155024,9828.673835957083,13448.37294720933,18107.08617120579,304.27061405020569,69.83943084444958,76.17204982778361,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,224.42838530621993,584.5272527233535,1230.915735370438,0.0,0.0,232.20821076912766,0.0,375.0634037250171,276.8684680009029,12000.0,,69.83943084444958,78.40295427070201,0.4520535858306,78.40295427070201,0.33428800000000005,15999999.999999999,0.83439 
 03/04  07:40:00,1.8333333333333333,91.33333333333334,3.2666666666666668,32.666666666666667,364.33333333333339,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.68862879952053,20.47625399106127,18.378776402789886,19.05765012322529,14.346665478176023,18.779155067056089,15.899723619905164,17.59578720615312,18.225155940270996,21.03622271202549,75.36609308632215,21.0,30.0,21.540009024886968,73.0981790482428,21.5,30.0,19.49627920783534,82.9170480135183,16.0,30.0,20.109351883999968,79.81198877767773,20.1,30.0,14.352892194904877,100.0,12.0,30.0,19.512035465889853,100.0,19.5,30.0,15.938332884110166,100.0,10.0,30.0,18.733572761669046,78.10524968144407,18.7,30.0,19.013757471928544,99.24175646565382,19.0,30.0,16.18053558070131,0.0,0.0,8.378641507058163,0.0,0.0,9376.659723593899,9381.389463502848,9380.61485566777,9378.786328337337,13075.015489080037,22646.57171203552,9797.575935924675,13399.478720448538,18234.718063783843,0.0,70.19188429821253,70.19188429821253,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,217.16466685251107,574.792322754232,1212.0416465406013,0.0,0.0,228.8708602960709,0.0,368.748496616499,273.3475559979874,0.0,,70.19188429821253,70.19188429821253,0.4520535858306,70.19188429821253,0.0,0.0,0.0024000000000000004 
 03/04  07:50:00,1.9666666666666668,91.16666666666667,3.3333333333333337,39.33333333333333,382.66666666666665,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.705317768738053,20.498021283183005,18.397289257381808,19.06569264162968,14.33680004786919,18.78662740081911,15.896761094305017,17.608099078300204,18.229138743043938,21.03566350776788,75.30898422283144,21.0,30.0,21.539399703193355,73.04273208433888,21.5,30.0,19.50550562953994,82.80350176393377,16.0,30.0,20.10973342427959,79.74685642853223,20.1,30.0,14.342573047983685,100.0,12.0,30.0,19.512278420967875,100.0,19.5,30.0,15.935721573486682,100.0,10.0,30.0,18.731799772882444,78.20393234406579,18.7,30.0,19.013349373690106,100.0,19.0,30.0,16.17874786207939,0.0,0.0,8.351830990361256,0.0,0.0,9363.41613463245,9368.108596132723,9367.32617653509,9365.544238707122,13029.739860012489,22745.501314066853,9767.797864413627,13350.91253508599,18361.23284732637,0.0,70.32793775588148,70.32793775588148,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,212.26581240993998,566.5823097415421,1195.960854724297,0.0,0.0,226.4602378898757,0.0,363.52379122319237,270.657823406826,0.0,,70.32793775588148,70.32793775588148,0.4520535858306,70.32793775588148,0.33428800000000005,0.0,0.0023899999999999999 
 03/04  08:00:00,2.1,91.0,3.4,46.0,401.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.720123904800979,20.51733338569159,18.412894973365366,19.071712291651296,14.32803789089507,18.792911078391847,15.893568175806369,17.618768654827308,18.232155283167776,21.03520340335055,75.25156295237,21.0,30.0,21.538789882460525,72.98771118490505,21.5,30.0,19.5133395011757,82.69768446802729,16.0,30.0,20.10915663094246,79.68648900854626,20.1,30.0,14.333458226674658,100.0,12.0,30.0,19.5117436102372,100.0,19.5,30.0,15.932857789941848,100.0,10.0,30.0,18.73172215022189,78.29280458937989,18.7,30.0,19.01345292009969,100.0,19.0,30.0,16.17616191254011,0.0,0.0,8.328439758324027,0.0,0.0,9350.154612663131,9354.862974021089,9354.066789343015,9352.262280110794,12984.759735138487,22843.54503805055,9739.24197267372,13302.684882459618,18486.653655575574,0.0,70.21958797616508,70.21958797616508,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,207.54562541515535,559.5705792208331,1181.784921975309,0.0,0.0,223.54195405369735,0.0,360.2691874513675,269.24263761665926,0.0,14400000.0,70.21958797616508,70.21958797616508,0.4520535858306,70.21958797616508,0.33428800000000005,0.0,0.00238 
